X,Y,Z
36.461341857910156,-31.035110473632812,-14.708412170410156
36.506492614746094,-30.835067749023438,-15.02505874633789
36.592750549316406,-30.744117736816406,-15.496997833251953
36.403961181640625,-30.399490356445312,-15.502628326416016
36.70917510986328,-30.47003173828125,-15.37640380859375
36.97242736816406,-30.667877197265625,-14.93063735961914
36.850852966308594,-30.78467559814453,-14.478866577148438
37.12787628173828,-30.824562072753906,-14.064483642578125
37.39805603027344,-30.945205688476562,-13.705204010009766
37.630943298339844,-30.74469757080078,-13.49898910522461
37.87049102783203,-30.430740356445312,-13.364505767822266
38.152626037597656,-30.007781982421875,-13.754859924316406
38.601043701171875,-29.42406463623047,-14.22039794921875
39.105506896972656,-28.527603149414062,-14.771350860595703
39.55433654785156,-27.802696228027344,-14.861316680908203
40.032386779785156,-27.114532470703125,-14.626129150390625
40.622764587402344,-26.74042510986328,-13.842796325683594
41.141380310058594,-26.272804260253906,-13.190723419189453
41.674530029296875,-25.93476104736328,-12.425521850585938
42.414451599121094,-25.29351043701172,-11.393260955810547
42.915977478027344,-24.45743179321289,-10.577030181884766
43.64417266845703,-23.477943420410156,-10.085121154785156
44.335723876953125,-22.58252716064453,-9.636478424072266
44.9324951171875,-21.377216339111328,-9.3431396484375
45.51453399658203,-19.727725982666016,-9.77911376953125
46.03324890136719,-17.835430145263672,-10.680850982666016
46.74668884277344,-15.265335083007812,-11.491863250732422
46.85694885253906,-12.200447082519531,-13.678962707519531
47.15586853027344,-9.25274658203125,-15.508346557617188
46.99993133544922,-6.516124725341797,-17.37148666381836
46.60796356201172,-4.466033935546875,-18.048465728759766
46.770118713378906,-3.080921173095703,-18.344406127929688
46.81932830810547,-1.5387458801269531,-18.76629638671875
47.16767883300781,0.19721221923828125,-18.648448944091797
47.42164611816406,2.1313743591308594,-17.901119232177734
47.57793426513672,4.635719299316406,-17.44452667236328
47.75752258300781,7.441587448120117,-16.743453979492188
47.487327575683594,10.483160018920898,-15.612064361572266
47.236732482910156,13.980110168457031,-14.577529907226562
46.75245666503906,17.524456024169922,-13.44873046875
45.75428009033203,21.286540985107422,-12.317188262939453
44.12963104248047,24.79489517211914,-11.385787963867188
42.18242645263672,28.54006576538086,-10.976875305175781
39.72608947753906,31.82565689086914,-10.967308044433594
36.745094299316406,35.284950256347656,-11.936622619628906
33.233978271484375,38.48006057739258,-12.607894897460938
29.14130401611328,41.186737060546875,-12.820625305175781
25.340248107910156,43.537994384765625,-13.109992980957031
21.42536163330078,45.548004150390625,-13.237968444824219
17.752349853515625,46.88117980957031,-14.079456329345703
14.600387573242188,47.53977966308594,-14.923370361328125
11.654045104980469,47.667667388916016,-16.80954360961914
8.815818786621094,47.1619873046875,-18.84857177734375
6.4822235107421875,46.154151916503906,-22.150047302246094
4.396705627441406,44.66470718383789,-25.065013885498047
2.23138427734375,42.466697692871094,-28.173980712890625
0.4818267822265625,39.763309478759766,-31.46862030029297
-1.4612503051757812,36.73615646362305,-35.26329040527344
-3.0001907348632812,32.81260681152344,-38.18848419189453
-4.309974670410156,28.357391357421875,-41.376243591308594
-5.694236755371094,23.216707229614258,-44.11035919189453
-7.090904235839844,17.6376895904541,-46.48914337158203
-9.290855407714844,11.572839736938477,-47.97172546386719
-11.217552185058594,5.230232238769531,-48.47687530517578
-12.815788269042969,-0.6509208679199219,-48.801666259765625
-14.033073425292969,-6.544593811035156,-48.097816467285156
-15.311592102050781,-11.956012725830078,-46.35858917236328
-16.35186004638672,-16.403301239013672,-44.38838195800781
-17.24187469482422,-20.378936767578125,-42.64800262451172
-17.55292510986328,-23.555713653564453,-41.049644470214844
-18.04077911376953,-25.97894287109375,-39.278160095214844
-18.516563415527344,-28.257431030273438,-37.29242706298828
-19.22014617919922,-29.847152709960938,-35.48657989501953
-20.748085021972656,-31.323089599609375,-33.45701599121094
-22.42797088623047,-32.536460876464844,-30.887313842773438
-24.728355407714844,-33.580413818359375,-27.633750915527344
-27.17548370361328,-34.47271728515625,-24.441539764404297
-29.43102264404297,-34.468780517578125,-20.577552795410156
-32.041404724121094,-34.290748596191406,-17.122615814208984
-34.451133728027344,-33.252586364746094,-14.395137786865234
-36.594276428222656,-31.832557678222656,-12.169654846191406
-38.45673370361328,-29.56781768798828,-11.313888549804688
-40.29772186279297,-27.032554626464844,-10.857765197753906
-41.988914489746094,-24.59917449951172,-10.328922271728516
-43.03148651123047,-21.570140838623047,-10.848106384277344
-44.072349548339844,-19.31885528564453,-11.00247573852539
-44.77606964111328,-17.256343841552734,-11.80880355834961
-45.45905303955078,-14.871109008789062,-12.809093475341797
-45.94908905029297,-13.210506439208984,-12.729988098144531
-46.47858428955078,-11.784767150878906,-13.099872589111328
-46.674903869628906,-10.582817077636719,-11.976856231689453
-47.35193634033203,-9.878166198730469,-10.82242202758789
-47.653053283691406,-9.355422973632812,-9.368389129638672
-48.243797302246094,-8.909904479980469,-7.587711334228516
-48.35082244873047,-8.972225189208984,-5.626399993896484
-48.186195373535156,-9.376670837402344,-4.8589630126953125
-48.08922576904297,-10.260822296142578,-4.1084442138671875
-47.668663024902344,-11.56942367553711,-3.4522933959960938
-47.12371063232422,-13.62417221069336,-2.7116470336914062
-46.04029083251953,-16.16797637939453,-2.305370330810547
-44.812232971191406,-19.214488983154297,-2.2171592712402344
-43.102745056152344,-22.882083892822266,-1.2211227416992188
-41.15776824951172,-26.269508361816406,-0.21446609497070312
-38.663185119628906,-29.695556640625,0.9547386169433594
-35.76685333251953,-33.173179626464844,2.177234649658203
-32.86920928955078,-36.270851135253906,3.8237228393554688
-29.67298126220703,-38.93555450439453,5.483921051025391
-25.986122131347656,-41.228118896484375,7.645938873291016
-21.937156677246094,-43.33482360839844,9.349529266357422
-17.96564483642578,-45.06761932373047,11.07213020324707
-13.299522399902344,-46.58104705810547,12.601808547973633
-8.418647766113281,-47.51966857910156,13.389549255371094
-3.4048843383789062,-48.277305603027344,14.092609405517578
