X,Y,Z
-0.39635148644447327,-0.7108427286148071,-0.37500545382499695
-0.4878670275211334,-0.43396830558776855,-0.1985982060432434
-0.6153684854507446,-0.03829115629196167,0.03784655034542084
-0.742070198059082,0.5727788805961609,0.2689458131790161
-0.8070096969604492,1.3098584413528442,0.45149192214012146
-0.7421475648880005,1.8920691013336182,0.5739621520042419
-0.5620187520980835,2.0876946449279785,0.6563808917999268
-0.5705227255821228,2.212653636932373,0.5906524658203125
-1.0314571857452393,1.9479001760482788,0.2532307803630829
-1.8544098138809204,1.0625237226486206,-0.3712538778781891
-2.528712034225464,0.510566771030426,-0.6448454856872559
-3.029327869415283,0.7984616756439209,-0.42086562514305115
-3.5536303520202637,1.3866850137710571,-0.2168682962656021
-3.929044246673584,2.194178342819214,-0.023247700184583664
-4.046749114990234,3.258303165435791,0.32728901505470276
-4.005231857299805,4.495688438415527,0.5679658055305481
-3.8154103755950928,4.620250225067139,0.37831729650497437
-3.026620864868164,3.9005966186523438,-0.08378534764051437
-2.1000185012817383,3.1583316326141357,-0.6264347434043884
-1.5926573276519775,2.5218355655670166,-1.114070177078247
-1.3864338397979736,2.095930337905884,-1.5121893882751465
-1.2851624488830566,1.6057137250900269,-1.970831274986267
-1.2265735864639282,0.9915157556533813,-2.5267558097839355
-1.2509993314743042,0.1738046109676361,-3.098586320877075
-1.502029299736023,-1.3188209533691406,-3.9181957244873047
-1.808059573173523,-2.5831210613250732,-4.952556133270264
-2.313197135925293,-3.316652536392212,-5.655292987823486
-3.016752243041992,-3.5564942359924316,-5.70658540725708
-3.790527820587158,-3.4579765796661377,-4.970585823059082
-4.082965850830078,-2.933903455734253,-3.279449224472046
-3.7920923233032227,-1.5075404644012451,-1.544944405555725
-3.398487091064453,-0.1719973236322403,-1.288144826889038
-3.574313163757324,0.3738023638725281,-1.8840569257736206
-4.094667911529541,0.47050145268440247,-2.5827317237854004
-4.54256534576416,0.5951216816902161,-3.301975727081299
-4.8691630363464355,0.8296391367912292,-3.882375478744507
-5.215574741363525,1.037951111793518,-4.447285175323486
-5.611716270446777,1.0475283861160278,-5.052297115325928
-5.915879726409912,0.5978968143463135,-5.6482133865356445
-5.814760684967041,-0.1042056679725647,-6.171960353851318
-5.044766902923584,-0.4504057765007019,-6.498489856719971
-4.019446849822998,-0.8615970015525818,-6.871595859527588
-2.8796744346618652,-1.4579895734786987,-7.317579746246338
-1.6855157613754272,-2.513291120529175,-7.699947357177734
-1.2790528535842896,-2.9672329425811768,-8.261046409606934
-1.1538344621658325,-2.6499149799346924,-8.562657356262207
-0.9044764637947083,-2.08862042427063,-8.496564865112305
-0.5522297620773315,-1.1137609481811523,-8.248476028442383
0.488485187292099,-0.04656074568629265,-7.720510959625244
1.9982378482818604,1.1965007781982422,-7.066098213195801
3.429658889770508,2.4448494911193848,-6.628143787384033
4.698617458343506,3.5649757385253906,-6.496521949768066
5.81229305267334,4.248188495635986,-6.579565048217773
6.6214423179626465,4.488686561584473,-6.8860859870910645
7.1415839195251465,4.5141191482543945,-7.33182430267334
7.584654331207275,4.4931254386901855,-7.734400749206543
8.044560432434082,4.300795078277588,-8.007184028625488
8.60209846496582,3.8221683502197266,-8.099983215332031
9.197033882141113,2.9027974605560303,-8.023588180541992
9.785388946533203,1.6102566719055176,-7.8147454261779785
10.360817909240723,0.10535234957933426,-7.446112155914307
10.762164115905762,-1.2722550630569458,-6.966169357299805
10.856968879699707,-2.2797558307647705,-6.403956890106201
10.741461753845215,-2.863673686981201,-5.680884838104248
10.474974632263184,-3.1920197010040283,-4.5319719314575195
9.92280387878418,-3.0914828777313232,-2.97921085357666
9.45987606048584,-2.4549572467803955,-1.2406872510910034
8.957992553710938,-1.4639297723770142,0.5938615798950195
8.52780818939209,0.12831445038318634,2.6131296157836914
8.237282752990723,1.8156054019927979,4.599620819091797
8.179326057434082,3.023789882659912,6.259941101074219
8.555221557617188,3.5084481239318848,7.598814010620117
9.086685180664062,3.2852835655212402,8.231344223022461
9.770703315734863,2.502103567123413,8.391976356506348
10.450926780700684,1.4811586141586304,8.224295616149902
10.7939453125,0.24000993371009827,7.900886535644531
10.832795143127441,-0.5747733116149902,7.578342914581299
10.600996971130371,-0.6260093450546265,7.459287166595459
10.199033737182617,0.15240925550460815,7.581595420837402
9.616726875305176,1.330112099647522,8.002047538757324
8.920120239257812,2.43609356880188,8.4941987991333
8.512984275817871,3.3719289302825928,8.884842872619629
8.375731468200684,3.8285489082336426,9.092907905578613
8.487122535705566,3.9826297760009766,9.13544750213623
8.734711647033691,4.025580406188965,8.915425300598145
8.875588417053223,4.032049655914307,8.54489803314209
8.843855857849121,3.92342209815979,8.233295440673828
8.81482219696045,3.4157373905181885,7.899144172668457
9.036897659301758,2.514652967453003,7.27773380279541
9.440727233886719,1.2625902891159058,6.373466968536377
9.732229232788086,0.016354747116565704,5.205832004547119
9.665581703186035,-1.0199155807495117,4.0264410972595215
9.227216720581055,-1.4573695659637451,2.931859254837036
8.704522132873535,-1.3245636224746704,1.8459861278533936
8.348567008972168,-0.8693529367446899,0.6681286096572876
8.29922103881836,-0.2986774742603302,-0.5607311129570007
8.498880386352539,0.27230900526046753,-1.9783035516738892
8.708270072937012,0.6035344004631042,-3.5042262077331543
8.778657913208008,0.9259235858917236,-4.882240295410156
8.557857513427734,1.135467767715454,-5.98955774307251
8.06985855102539,1.1006628274917603,-6.8843560218811035
7.546853542327881,1.0201587677001953,-7.647691249847412
7.192597389221191,1.1099741458892822,-8.206564903259277
7.050603866577148,1.3309528827667236,-8.569181442260742
7.016782760620117,1.6380380392074585,-8.81113338470459
6.968133926391602,1.8417116403579712,-9.015170097351074
6.682724952697754,1.8840886354446411,-9.338400840759277
