X,Y,Z
0.11031212657690048,-0.20400966703891754,-0.08942753076553345
0.2338327020406723,-0.3219076097011566,-0.13506166636943817
0.39622214436531067,-0.5087563395500183,-0.19932053983211517
0.5662713646888733,-0.6780804395675659,-0.2565690875053406
0.7303953170776367,-0.7905164361000061,-0.28317514061927795
0.8931753635406494,-0.8353080153465271,-0.2890858054161072
1.0237445831298828,-0.7854291200637817,-0.2723552882671356
1.047239065170288,-0.7420444488525391,-0.23097699880599976
0.9649335145950317,-0.7794104814529419,-0.1904599368572235
0.788143515586853,-0.9843043684959412,-0.2685660421848297
0.5816699266433716,-1.1928880214691162,-0.41440579295158386
0.38068917393684387,-1.2990309000015259,-0.4725956618785858
0.19160714745521545,-1.3388938903808594,-0.4617097079753876
0.06360775977373123,-1.3503142595291138,-0.39968904852867126
0.005194255616515875,-1.2572839260101318,-0.3148106336593628
-0.06998364627361298,-0.9982303977012634,-0.20366206765174866
-0.22859779000282288,-0.48543956875801086,-0.06269856542348862
-0.5204919576644897,0.3382156193256378,0.10252361744642258
-0.9484550356864929,1.2909631729125977,0.28720080852508545
-1.4794739484786987,1.8856028318405151,0.34736788272857666
-2.012956380844116,1.7801578044891357,0.15831300616264343
-2.3747668266296387,1.244100570678711,-0.09117159992456436
-2.62329363822937,0.543919563293457,-0.33262762427330017
-2.940107822418213,-0.2140827476978302,-0.6109349131584167
-3.3490564823150635,-0.9855475425720215,-0.6855872869491577
-3.6710798740386963,-1.094683051109314,-0.22613918781280518
-3.8921754360198975,-0.4402543008327484,0.5215515494346619
-3.914316415786743,0.14839431643486023,1.283654808998108
-3.8346171379089355,0.600571870803833,1.4774866104125977
-3.7864584922790527,1.100456714630127,0.9986398816108704
-3.9797983169555664,0.7508125901222229,0.562167763710022
-4.072715759277344,0.3087271749973297,0.1895902156829834
-3.9167866706848145,0.04136444628238678,-0.1852036416530609
-3.7454094886779785,-0.27409085631370544,-0.44719794392585754
-3.7371983528137207,-0.6629672646522522,-0.6722121238708496
-3.8525350093841553,-1.032726526260376,-0.8827877044677734
-4.035893440246582,-1.352810263633728,-1.0404173135757446
-4.296431541442871,-1.4720922708511353,-1.1833233833312988
-4.660892486572266,-1.3925719261169434,-1.3498282432556152
-5.1169114112854,-1.119919776916504,-1.5653504133224487
-5.653234481811523,-0.7795572876930237,-1.7956056594848633
-6.098170757293701,-0.6105749011039734,-2.041334390640259
-6.277035236358643,-0.6523098349571228,-2.358276605606079
-6.174337387084961,-1.0687744617462158,-2.7373385429382324
-5.82633638381958,-1.7964773178100586,-3.1393890380859375
-5.324227333068848,-2.55106520652771,-3.5716114044189453
-4.918965816497803,-2.9490132331848145,-4.008952617645264
-4.681299686431885,-2.944237470626831,-4.266654014587402
-4.50307035446167,-2.7987122535705566,-4.363918781280518
-4.252059459686279,-2.755190372467041,-4.439785480499268
-3.826643228530884,-2.9080162048339844,-4.624939441680908
-3.255396604537964,-3.0757555961608887,-4.980656147003174
-2.7410693168640137,-3.3099679946899414,-5.548848628997803
-2.374605655670166,-3.7165462970733643,-6.297735691070557
-2.0140926837921143,-4.029018878936768,-7.048924446105957
-1.6411751508712769,-4.243470191955566,-7.733087539672852
-1.3257403373718262,-4.5120368003845215,-8.342155456542969
-1.1079533100128174,-4.678140163421631,-8.920334815979004
-1.087504267692566,-4.608117580413818,-9.518909454345703
-1.3214515447616577,-4.177825927734375,-10.031779289245605
-1.7111226320266724,-3.2774529457092285,-10.37108325958252
-2.066122531890869,-2.126178026199341,-10.657024383544922
-2.3060529232025146,-1.0621769428253174,-10.958462715148926
-2.2736546993255615,-0.3513798415660858,-11.341407775878906
-1.8356205224990845,-0.1901177316904068,-11.888982772827148
-1.0315791368484497,-0.5564581155776978,-12.584549903869629
-0.04164668172597885,-1.2444807291030884,-13.37888240814209
0.8945745825767517,-1.9102399349212646,-14.141287803649902
1.5692734718322754,-2.4038443565368652,-14.732036590576172
1.9602574110031128,-2.7713963985443115,-15.07175350189209
2.1804754734039307,-3.0743913650512695,-15.136176109313965
2.215038776397705,-3.215827703475952,-14.947236061096191
2.086772918701172,-3.2195305824279785,-14.501059532165527
1.9083786010742188,-2.928837299346924,-13.776860237121582
1.7899565696716309,-2.401230573654175,-12.809769630432129
2.006516695022583,-1.86833918094635,-11.663997650146484
2.6644506454467773,-1.235509991645813,-10.458930015563965
3.755645513534546,-0.607188880443573,-9.39089298248291
5.1542582511901855,-0.11913744360208511,-8.548924446105957
6.5740861892700195,0.19905707240104675,-7.848193645477295
7.6958746910095215,0.3895154297351837,-7.279460430145264
8.53590202331543,0.5502756834030151,-6.850301265716553
9.149370193481445,0.8417109847068787,-6.604920387268066
9.640080451965332,1.339033603668213,-6.608653545379639
10.068157196044922,1.7175644636154175,-6.866415500640869
10.285873413085938,1.7730551958084106,-7.243644714355469
10.341946601867676,1.5940015316009521,-7.626931667327881
10.360250473022461,1.3715695142745972,-7.901071071624756
10.269536972045898,1.2761330604553223,-7.911822319030762
10.005773544311523,1.506101131439209,-7.581838607788086
9.64260196685791,2.0460832118988037,-7.161982536315918
9.219992637634277,2.655651569366455,-6.840612411499023
8.95767879486084,3.3837385177612305,-6.541924953460693
8.926139831542969,4.023216247558594,-6.372953414916992
9.147573471069336,4.259187698364258,-6.331631183624268
9.576589584350586,4.031414985656738,-6.337478160858154
9.99690055847168,3.4120233058929443,-6.202334403991699
10.184969902038574,2.6395297050476074,-5.846254348754883
10.132415771484375,1.9016106128692627,-5.398509979248047
9.834856986999512,1.201285481452942,-4.9901323318481445
9.268510818481445,0.4055590331554413,-4.4653143882751465
8.541298866271973,-0.3035658001899719,-4.007543087005615
7.820287704467773,-0.7167805433273315,-3.9980056285858154
7.123231887817383,-0.9548407196998596,-4.666819095611572
6.422490119934082,-1.0780924558639526,-5.894614219665527
5.630995273590088,-0.9139040112495422,-7.204869747161865
4.551385402679443,-0.5184078216552734,-8.337601661682129
3.1258206367492676,-0.10613000392913818,-9.163235664367676
1.479076623916626,0.1767760068178177,-9.69515609741211
-0.06612434983253479,0.4077875316143036,-10.108796119689941
-1.340521216392517,0.5810216665267944,-10.437095642089844
-2.3156309127807617,0.6761376261711121,-10.732405662536621
-2.9341678619384766,0.639607846736908,-10.971905708312988
-3.162872314453125,0.4354414641857147,-11.0818452835083
-3.049154043197632,0.14740489423274994,-11.181113243103027
