X,Y,Z
-30.734262466430664,-37.5897331237793,-18.10028076171875
-30.860361099243164,-37.588321685791016,-17.9833984375
-30.867204666137695,-37.624874114990234,-17.999603271484375
-30.597715377807617,-37.96553039550781,-17.8228759765625
-30.77875328063965,-37.99412536621094,-17.621337890625
-30.935792922973633,-38.02061462402344,-16.75408935546875
-30.951921463012695,-38.449031829833984,-16.122528076171875
-30.951921463012695,-38.449031829833984,-16.122528076171875
-30.951921463012695,-38.449031829833984,-16.122528076171875
-30.951921463012695,-38.449031829833984,-16.122528076171875
-30.951921463012695,-38.449031829833984,-16.122528076171875
-30.867250442504883,-38.388206481933594,-14.62298583984375
-31.063013076782227,-38.454078674316406,-14.103179931640625
-31.206361770629883,-38.682464599609375,-13.535140991210938
-31.179689407348633,-38.8660888671875,-12.94122314453125
-31.243497848510742,-38.88906478881836,-12.266006469726562
-31.220624923706055,-39.1531867980957,-11.798614501953125
-31.164011001586914,-39.30440139770508,-11.50860595703125
-31.1859188079834,-39.36099624633789,-11.180374145507812
-31.220842361450195,-39.396446228027344,-11.084518432617188
-31.205053329467773,-39.36802291870117,-11.280197143554688
-31.185285568237305,-39.34717559814453,-11.759613037109375
-31.206480026245117,-39.08251953125,-12.645370483398438
-30.956926345825195,-38.666255950927734,-13.77734375
-30.792505264282227,-38.27584457397461,-15.004592895507812
-30.480451583862305,-37.866966247558594,-16.331253051757812
-30.267770767211914,-37.398956298828125,-17.453857421875
-30.190671920776367,-36.99311828613281,-18.718032836914062
-30.261995315551758,-36.514156341552734,-19.676712036132812
-30.6240291595459,-35.717159271240234,-20.70294189453125
-30.916601181030273,-34.697330474853516,-21.8499755859375
-31.27181053161621,-33.56227111816406,-23.267120361328125
-31.47193717956543,-32.38542556762695,-24.657623291015625
-31.446969985961914,-31.241064071655273,-25.995498657226562
-31.51032829284668,-30.081811904907227,-27.2578125
-31.696714401245117,-28.987714767456055,-28.528152465820312
-31.76226234436035,-27.88385581970215,-29.539535522460938
-31.732210159301758,-26.959701538085938,-30.213241577148438
-31.817602157592773,-26.185699462890625,-30.77197265625
-32.05512237548828,-25.428640365600586,-31.31011962890625
-32.26417541503906,-24.374584197998047,-31.950210571289062
-32.38408660888672,-23.45420265197754,-32.412445068359375
-32.530731201171875,-22.28526496887207,-33.05577087402344
-32.535247802734375,-20.97768783569336,-33.79170227050781
-32.44038391113281,-19.632553100585938,-34.50804138183594
-32.291778564453125,-18.216222763061523,-35.1861572265625
-32.272727966308594,-17.037147521972656,-35.744415283203125
-32.38282775878906,-16.009801864624023,-36.1424560546875
-32.742820739746094,-15.162734985351562,-36.01908874511719
-33.124488830566406,-14.64616584777832,-35.67671203613281
-33.47328186035156,-14.428693771362305,-35.17073059082031
-33.71662902832031,-14.411489486694336,-34.626953125
-34.054595947265625,-14.343006134033203,-34.37908935546875
-34.358619689941406,-14.540384292602539,-34.12591552734375
-34.515625,-14.962408065795898,-33.32249450683594
-34.64616394042969,-15.849905014038086,-32.35890197753906
-34.69231414794922,-17.013837814331055,-31.281707763671875
-34.577362060546875,-18.468894958496094,-29.967178344726562
-34.324562072753906,-20.303756713867188,-28.437530517578125
-33.57074737548828,-22.28217887878418,-26.843963623046875
-32.48388671875,-24.345441818237305,-25.051132202148438
-30.790124893188477,-26.669673919677734,-23.50244140625
-28.503705978393555,-28.88271713256836,-21.938400268554688
-25.501039505004883,-30.756546020507812,-20.802169799804688
-21.778757095336914,-31.80406379699707,-20.285110473632812
-17.588403701782227,-31.906320571899414,-20.89434814453125
-13.363838195800781,-30.914440155029297,-22.451858520507812
-9.978921890258789,-29.213903427124023,-24.84490966796875
-8.093772888183594,-27.54320526123047,-27.745132446289062
-7.535650253295898,-27.417346954345703,-30.494979858398438
-6.854429244995117,-29.304988861083984,-32.352569580078125
-4.793857574462891,-32.497032165527344,-32.453704833984375
-0.9597616195678711,-35.60892105102539,-31.474578857421875
4.391763210296631,-37.5376091003418,-29.9891357421875
10.38429069519043,-37.767051696777344,-28.609375
16.188121795654297,-36.38270950317383,-27.512420654296875
21.35243034362793,-34.09381866455078,-27.038482666015625
25.66160011291504,-31.156152725219727,-26.845657348632812
29.335058212280273,-27.897762298583984,-26.641204833984375
32.34515380859375,-24.79348373413086,-26.419113159179688
34.778900146484375,-22.017011642456055,-25.88873291015625
36.80211639404297,-19.59466552734375,-25.218276977539062
38.324615478515625,-17.58460235595703,-24.160995483398438
39.67363739013672,-15.972084045410156,-22.991287231445312
41.08022689819336,-14.637147903442383,-21.74188232421875
42.10563659667969,-13.423067092895508,-20.308441162109375
43.20144271850586,-12.17266845703125,-18.713058471679688
44.19001007080078,-10.699247360229492,-17.1416015625
45.001426696777344,-8.853973388671875,-15.739761352539062
45.693458557128906,-6.703716278076172,-14.462921142578125
46.383140563964844,-4.2772979736328125,-13.48974609375
46.593772888183594,-1.6512794494628906,-12.770858764648438
46.70909881591797,0.98846435546875,-12.126800537109375
46.70506286621094,3.4303970336914062,-11.520645141601562
46.62828063964844,5.669044494628906,-10.922592163085938
46.259368896484375,7.951412200927734,-10.124404907226562
45.832740783691406,10.277244567871094,-9.18243408203125
45.19242858886719,12.344554901123047,-8.456405639648438
44.50896453857422,14.368907928466797,-8.1385498046875
43.632781982421875,16.222843170166016,-8.409332275390625
42.682472229003906,18.03805160522461,-9.385040283203125
41.80712890625,19.204792022705078,-10.614898681640625
40.95917892456055,20.123111724853516,-12.248611450195312
39.9583740234375,20.739471435546875,-13.951141357421875
39.088623046875,21.096240997314453,-15.827194213867188
38.016326904296875,21.36688232421875,-17.85174560546875
36.88841247558594,21.803863525390625,-19.932373046875
35.43266296386719,22.573410034179688,-22.184066772460938
33.709312438964844,23.792869567871094,-24.0047607421875
31.58216667175293,25.450469970703125,-25.384841918945312
29.146432876586914,27.29287338256836,-26.457321166992188
26.501550674438477,29.643299102783203,-27.210845947265625
23.571630477905273,32.31193923950195,-27.421585083007812
20.137054443359375,35.150814056396484,-27.331863403320312
16.379533767700195,37.87929153442383,-26.69873046875
12.217596054077148,40.42221450805664,-25.548843383789062
7.682744026184082,42.54018020629883,-24.388931274414062
2.6486282348632812,44.159603118896484,-23.0391845703125
-2.595372200012207,44.97175979614258,-22.090728759765625
-7.753442764282227,45.01810073852539,-21.579330444335938
-12.73100471496582,44.36757278442383,-21.649276733398438
-17.156593322753906,42.80740737915039,-22.577682495117188
-21.18691062927246,40.6613655090332,-23.967086791992188
-24.68766212463379,37.79867935180664,-25.880111694335938
-27.662912368774414,34.384952545166016,-27.892730712890625
-30.22600746154785,30.800830841064453,-30.082382202148438
-32.16321563720703,26.71881866455078,-32.319488525390625
-33.79132843017578,22.281585693359375,-34.36540222167969
-34.84156799316406,17.28780746459961,-35.931640625
-35.45127868652344,11.696479797363281,-37.54997253417969
-35.372406005859375,5.704097747802734,-39.056396484375
-34.63311767578125,-0.6395606994628906,-40.230865478515625
-32.96808624267578,-6.7861328125,-40.97975158691406
-30.292512893676758,-12.771696090698242,-41.32780456542969
-26.71220588684082,-18.334768295288086,-41.244140625
-22.521432876586914,-23.51102638244629,-40.70355224609375
-17.5424747467041,-27.988515853881836,-40.02838134765625
-12.092523574829102,-31.702774047851562,-39.001739501953125
-6.217111587524414,-34.45237731933594,-37.66949462890625
0.024663925170898438,-35.96733093261719,-36.30323791503906
6.130349159240723,-36.2083854675293,-34.97386169433594
12.073230743408203,-35.74064636230469,-33.688629150390625
17.23912811279297,-34.15675354003906,-32.50450134277344
21.50815200805664,-32.00142288208008,-31.958450317382812
24.919673919677734,-29.156688690185547,-32.151702880859375
27.207563400268555,-25.621030807495117,-32.906463623046875
28.42397117614746,-21.55129623413086,-34.26115417480469
28.894723892211914,-17.130931854248047,-36.06535339355469
28.416208267211914,-12.441465377807617,-38.30259704589844
27.083810806274414,-7.885751724243164,-40.51542663574219
24.515493392944336,-3.7449569702148438,-42.587249755859375
21.06847381591797,-0.23689651489257812,-44.5611572265625
16.904315948486328,2.2359619140625,-46.585662841796875
11.917520523071289,3.5666580200195312,-48.11949157714844
6.718809604644775,3.946063995361328,-49.05181884765625
2.0622596740722656,3.5372390747070312,-49.468994140625
-1.927992820739746,2.6739234924316406,-49.639251708984375
-5.042354583740234,1.5680999755859375,-49.41893005371094
-7.232275009155273,0.39406585693359375,-49.05638122558594
-8.922761917114258,-0.6420707702636719,-48.71336364746094
-10.314022064208984,-1.5415496826171875,-48.34584045410156
-11.817371368408203,-2.106689453125,-47.81199645996094
-13.566247940063477,-2.629758834838867,-47.16993713378906
-15.253992080688477,-3.3913230895996094,-46.377716064453125
-16.794130325317383,-4.593883514404297,-45.600006103515625
-17.997045516967773,-6.2398834228515625,-44.617767333984375
-18.725439071655273,-8.280582427978516,-43.472198486328125
-18.851062774658203,-10.730157852172852,-42.37718200683594
-18.370227813720703,-13.528484344482422,-40.954681396484375
-17.454347610473633,-16.513505935668945,-39.39793395996094
-15.840675354003906,-19.275772094726562,-37.86659240722656
-13.457082748413086,-21.8745174407959,-36.28730773925781
-10.541532516479492,-24.38312530517578,-35.07249450683594
-7.243568420410156,-26.6340274810791,-33.93327331542969
-3.6851634979248047,-29.081295013427734,-33.00679016113281
-0.1256847381591797,-32.02374267578125,-31.78692626953125
3.613711357116699,-35.019405364990234,-29.883193969726562
7.94088888168335,-37.70793914794922,-27.121978759765625
13.12424087524414,-39.39272689819336,-23.551528930664062
18.84217071533203,-39.496517181396484,-19.5135498046875
24.98509979248047,-37.71642303466797,-16.085662841796875
31.09539031982422,-34.07087707519531,-13.55291748046875
36.233238220214844,-29.228059768676758,-11.857315063476562
40.308921813964844,-23.828319549560547,-11.189193725585938
43.08750915527344,-18.619556427001953,-11.214645385742188
44.76164245605469,-14.001148223876953,-11.914825439453125
45.47679901123047,-10.297269821166992,-13.14544677734375
45.76347351074219,-7.615482330322266,-14.288619995117188
