X,Y,Z
0.018906667828559875,-0.0029640793800354004,0.08034497499465942
0.03694159537553787,-0.007816970348358154,0.02064758539199829
0.03351803123950958,-0.05423253774642944,-0.05174148082733154
0.004835449159145355,-0.12444233894348145,-0.09659790992736816
0.028289616107940674,-0.08864861726760864,-0.10236775875091553
0.0355197936296463,-0.037038445472717285,-0.127355694770813
0.015809759497642517,-0.013141512870788574,-0.19976270198822021
-0.0025556236505508423,0.021759629249572754,-0.2419142723083496
0.015896528959274292,0.022168457508087158,-0.2930634021759033
0.043888770043849945,0.017208993434906006,-0.28294074535369873
0.01844102144241333,0.07879829406738281,-0.20260173082351685
-0.0035078562796115875,0.1347728967666626,-0.09872472286224365
0.015672285109758377,0.16089355945587158,-0.025001883506774902
0.06608690321445465,0.14891380071640015,-0.039164721965789795
0.1432306468486786,0.10064560174942017,-0.14005613327026367
0.18823736906051636,0.06774532794952393,-0.21993136405944824
0.17839331924915314,0.07705730199813843,-0.22167015075683594
0.16677440702915192,0.08645063638687134,-0.17081570625305176
0.17077703773975372,0.04554098844528198,-0.10471129417419434
0.18791446089744568,-0.003488004207611084,-0.07867193222045898
0.18100807070732117,0.009091556072235107,-0.03557699918746948
0.14806318283081055,0.010631561279296875,0.017400681972503662
0.10429839789867401,0.011935055255889893,0.08422267436981201
0.09338268637657166,0.056691765785217285,0.17563486099243164
0.11919157952070236,0.07551819086074829,0.24260938167572021
0.14891749620437622,0.08867388963699341,0.2642221450805664
0.16149088740348816,0.08632534742355347,0.2055577039718628
0.17155610024929047,0.08886504173278809,0.12148261070251465
0.135593444108963,0.06953692436218262,0.06981909275054932
0.10088526457548141,0.11932951211929321,0.033352017402648926
0.041234180331230164,0.10467028617858887,0.05588310956954956
-0.06072394549846649,0.07720440626144409,0.10551762580871582
-0.07033319771289825,0.13423335552215576,0.18999910354614258
0.012984037399291992,0.22740578651428223,0.2732629179954529
0.04334285855293274,0.2488776445388794,0.2840557098388672
-0.02399858832359314,0.21012860536575317,0.23252296447753906
-0.10638780146837234,0.19481605291366577,0.22817856073379517
-0.2118363380432129,0.19960922002792358,0.23929733037948608
-0.3194316029548645,0.23419606685638428,0.2827717661857605
-0.5686606764793396,0.326377809047699,0.3706875443458557
-0.6633129715919495,0.3316180109977722,0.4471014738082886
-0.5995568633079529,0.3818267583847046,0.5145543813705444
-0.44407933950424194,0.4869500398635864,0.5672378540039062
0.34330618381500244,0.36678528785705566,0.5641860961914062
1.030182957649231,0.17810791730880737,0.4053036570549011
0.20942102372646332,0.6768296360969543,0.3405550718307495
-0.2340090423822403,0.6893458962440491,0.2800379991531372
-0.4190615117549896,0.29595351219177246,0.24838972091674805
-0.7276644110679626,0.032780230045318604,0.3634157180786133
-1.090453028678894,-0.13647496700286865,0.4755859375
-1.2468183040618896,-0.17885249853134155,0.3699895739555359
-1.1516796350479126,-0.2011040449142456,0.14027589559555054
-1.0290570259094238,-0.23429575562477112,-0.044950127601623535
-1.0126820802688599,-0.28413596749305725,-0.20923501253128052
-1.0674054622650146,-0.4070930480957031,-0.4833921194076538
-1.1773970127105713,-0.5082350969314575,-0.8693723082542419
-1.3156603574752808,-0.5352555513381958,-1.3093926906585693
-1.4859241247177124,-0.509537935256958,-1.8239104747772217
-1.6205191612243652,-0.4603813588619232,-2.375494956970215
-1.4469044208526611,-0.382332980632782,-2.926422119140625
-1.064786434173584,-0.2166082262992859,-3.3525314331054688
-0.707692563533783,-0.03593817353248596,-3.5590343475341797
-0.5085581541061401,0.12347567081451416,-3.5292038917541504
-0.567898690700531,0.27828288078308105,-3.246924638748169
-0.6270426511764526,0.45750218629837036,-2.8931517601013184
-0.5790224075317383,0.680381178855896,-2.614558696746826
-0.4747510552406311,0.9507436156272888,-2.3329243659973145
-0.14789851009845734,1.3738315105438232,-1.9082615375518799
0.03297123685479164,1.3688830137252808,-1.6667548418045044
-0.05258433520793915,1.263918399810791,-1.3738298416137695
0.18475234508514404,1.5975947380065918,-0.9038310050964355
0.3189966082572937,1.644256591796875,-0.7446146011352539
0.39387667179107666,1.6446025371551514,-0.6547945737838745
0.4070720672607422,1.6766548156738281,-0.6039943695068359
0.4386891722679138,1.6762983798980713,-0.5063583254814148
0.526273250579834,1.6901763677597046,-0.4141523838043213
0.6293192505836487,1.7162585258483887,-0.34630173444747925
0.7331291437149048,1.7119706869125366,-0.30845433473587036
0.8887025713920593,1.7349467277526855,-0.3127825856208801
1.087498426437378,1.8035316467285156,-0.31683653593063354
1.291765809059143,1.883582353591919,-0.318477988243103
1.4908020496368408,1.945027470588684,-0.35225486755371094
1.6654155254364014,1.9902234077453613,-0.44482553005218506
