X,Y,Z
-0.12305661290884018,-0.1969882696866989,-0.20272411406040192
-0.2428823560476303,-0.018159398809075356,-0.1075800284743309
-0.5278779864311218,0.15687167644500732,0.050631068646907806
-0.9433090090751648,0.3265267610549927,0.26893943548202515
-1.3832348585128784,0.5053732395172119,0.4988146722316742
-1.8218744993209839,0.8037468791007996,0.7178916335105896
-2.2293145656585693,0.8469678163528442,0.9013094305992126
-2.5584545135498047,0.6520902514457703,1.0335346460342407
-2.804494619369507,0.5327057242393494,0.984916627407074
-3.028355836868286,0.6491950154304504,0.6951644420623779
-3.299628257751465,0.8520506620407104,0.2869792580604553
-3.173572540283203,0.7212939858436584,0.07619964331388474
-2.8932409286499023,0.4779774248600006,0.06620033085346222
-2.6021456718444824,0.24698284268379211,0.11124210804700851
-2.0750043392181396,-0.18086308240890503,0.11354543268680573
-1.3539958000183105,-0.4635656476020813,0.11052381247282028
-0.5734128952026367,-0.31129223108291626,0.056594185531139374
0.2199321687221527,-0.214338019490242,-0.11571367084980011
0.918706476688385,-0.42372745275497437,-0.3860290050506592
1.4695820808410645,-0.7134207487106323,-0.6621439456939697
1.9131428003311157,-0.9012849926948547,-0.8774307370185852
2.1812126636505127,-0.8979459404945374,-1.0152994394302368
2.069586992263794,-0.6843401193618774,-1.1550447940826416
1.1453150510787964,-0.6199241280555725,-1.3425829410552979
0.1479889303445816,-0.5558874011039734,-1.1646604537963867
-0.49790748953819275,-0.0304609015583992,-0.728001594543457
-1.22821843624115,0.6045426726341248,-0.2239464521408081
-1.6036988496780396,0.45304131507873535,0.0921177789568901
-1.7033547163009644,0.37224680185317993,0.2984544038772583
-1.7684063911437988,0.36671754717826843,0.4791506826877594
-1.7769622802734375,0.4266003966331482,0.6127465963363647
-1.7458696365356445,0.49859628081321716,0.6312113404273987
-1.6463959217071533,0.3047662675380707,0.5607983469963074
-1.4857566356658936,0.008337524719536304,0.5287581086158752
-1.367148518562317,-0.13517943024635315,0.5226964950561523
-1.2831729650497437,-0.342648446559906,0.4580962061882019
-1.256259560585022,-0.6794734001159668,0.28243565559387207
-1.326348066329956,-0.8781028389930725,0.021512962877750397
-1.3882685899734497,-1.126535177230835,-0.19777612388134003
-1.4246082305908203,-1.3161088228225708,-0.287452757358551
-1.4347823858261108,-1.3208112716674805,-0.23001505434513092
-1.4405443668365479,-1.1799249649047852,-0.12165981531143188
-1.3911089897155762,-1.0973910093307495,-0.0841306522488594
-1.2619011402130127,-1.1099059581756592,-0.1568160355091095
-0.8707704544067383,-0.5831303000450134,-0.35133829712867737
-0.39844176173210144,0.18823830783367157,-0.6617894172668457
0.18924422562122345,1.0742228031158447,-0.9770079851150513
0.8150782585144043,1.6664013862609863,-1.1895819902420044
1.520048975944519,2.1801159381866455,-1.2077832221984863
2.2619364261627197,2.8151144981384277,-1.122012972831726
