X,Y,Z
-83.42092895507812,-13.111007690429688,-269.19354248046875
-83.7427978515625,-12.661270141601562,-269.4708251953125
-83.95143127441406,-12.193374633789062,-269.8349304199219
-84.29850769042969,-11.766891479492188,-270.0477294921875
-84.40141296386719,-11.561416625976562,-270.31201171875
-84.47372436523438,-11.1256103515625,-270.6730651855469
-84.23410034179688,-10.66400146484375,-271.1343994140625
-83.69514465332031,-10.189437866210938,-271.4156494140625
-83.26847839355469,-9.576446533203125,-271.7187805175781
-82.83016967773438,-8.9471435546875,-271.85992431640625
-82.09230041503906,-8.235687255859375,-271.9970703125
-81.28903198242188,-7.5467681884765625,-271.9176940917969
-80.23857116699219,-7.119140625,-271.3812255859375
-78.86161804199219,-6.503570556640625,-270.568359375
-77.55255126953125,-5.989776611328125,-269.87237548828125
-76.27789306640625,-5.370635986328125,-269.22052001953125
-75.68489074707031,-5.0839691162109375,-269.05804443359375
-75.44253540039062,-4.1873779296875,-269.2424621582031
-75.67997741699219,-3.521209716796875,-269.9609069824219
-76.17626953125,-2.8339080810546875,-270.753173828125
-76.52630615234375,-2.30670166015625,-271.7198181152344
-76.83738708496094,-1.8468475341796875,-272.0965576171875
-76.7274169921875,-1.139312744140625,-272.20404052734375
-75.89328002929688,-0.42413330078125,-272.046630859375
-74.96586608886719,0.2870025634765625,-271.7447509765625
-73.98919677734375,1.1013641357421875,-271.309326171875
-73.22006225585938,2.2548980712890625,-271.21905517578125
-72.85061645507812,3.34503173828125,-271.1009826660156
-72.87161254882812,4.3397369384765625,-271.21588134765625
-73.00505065917969,5.696929931640625,-271.91680908203125
-73.63392639160156,6.881103515625,-272.9247741699219
-74.33476257324219,7.997406005859375,-273.9491882324219
-75.12692260742188,9.044769287109375,-274.75341796875
-75.99130249023438,10.40130615234375,-275.5467224121094
-76.71017456054688,11.737762451171875,-276.2783508300781
-77.79566955566406,13.203277587890625,-277.101806640625
-78.46701049804688,15.025527954101562,-277.9062805175781
-79.39028930664062,17.41387939453125,-278.50335693359375
-80.5081787109375,19.946929931640625,-278.7398681640625
-81.6199951171875,22.661590576171875,-279.000244140625
-83.16728210449219,25.337249755859375,-279.12158203125
-84.82681274414062,28.381881713867188,-279.2240905761719
-87.14463806152344,31.386993408203125,-279.0718994140625
-89.98744201660156,34.34077453613281,-278.90264892578125
-93.27462768554688,37.08995056152344,-278.4846496582031
-96.69834899902344,39.66804504394531,-277.615234375
-100.18357849121094,41.989837646484375,-276.28729248046875
-103.6656494140625,44.42864990234375,-274.86749267578125
-106.79988098144531,46.56097412109375,-273.2049560546875
-109.5908203125,48.05731201171875,-271.090087890625
-112.44749450683594,49.044189453125,-269.1638488769531
-115.51109313964844,49.49320983886719,-267.1845703125
-118.51338195800781,49.80174255371094,-265.19757080078125
-121.30255126953125,49.49192810058594,-263.42254638671875
-124.13031005859375,48.81396484375,-261.62420654296875
-126.75953674316406,47.797027587890625,-260.0337829589844
-129.11387634277344,46.4818115234375,-258.4708557128906
-130.91087341308594,44.79472351074219,-256.82135009765625
-132.78399658203125,43.14738464355469,-255.3480682373047
-134.0156707763672,41.445648193359375,-254.2174072265625
-135.13819885253906,39.44779968261719,-253.11338806152344
-135.96014404296875,37.35997009277344,-252.4480743408203
-136.42364501953125,35.124603271484375,-251.91651916503906
-136.93638610839844,32.740447998046875,-251.78953552246094
-136.9818115234375,30.745651245117188,-251.9633026123047
-136.89036560058594,28.464996337890625,-252.36099243164062
-136.58253479003906,26.2459716796875,-252.4716796875
-136.24459838867188,24.18115234375,-253.0690460205078
-135.73440551757812,22.063827514648438,-253.83181762695312
-135.47586059570312,19.865921020507812,-254.2884979248047
-135.37786865234375,17.75933837890625,-254.89064025878906
-135.5188751220703,15.040451049804688,-255.35487365722656
-135.65704345703125,11.995864868164062,-255.93359375
-135.5780487060547,8.384475708007812,-256.0889587402344
-135.25950622558594,4.346649169921875,-256.2391052246094
-134.2833709716797,0.0088348388671875,-256.0425109863281
-132.62367248535156,-4.001312255859375,-255.725341796875
-130.49810791015625,-7.822998046875,-255.43487548828125
-127.99066162109375,-11.373214721679688,-254.76219177246094
-125.10218811035156,-14.667922973632812,-253.98275756835938
-122.16412353515625,-17.228958129882812,-253.1102752685547
-119.27067565917969,-19.639602661132812,-251.65005493164062
-116.40336608886719,-21.552978515625,-249.67694091796875
-113.80851745605469,-23.297195434570312,-247.36700439453125
-111.48948669433594,-24.714157104492188,-244.40634155273438
-109.24470520019531,-25.527999877929688,-240.81173706054688
-107.41828918457031,-26.268951416015625,-237.1454620361328
-105.85719299316406,-26.354888916015625,-232.8936309814453
-104.40048217773438,-25.692703247070312,-228.08192443847656
-103.51765441894531,-24.271331787109375,-223.06680297851562
-102.87136840820312,-22.440216064453125,-218.3740234375
-102.80741882324219,-19.970779418945312,-213.71607971191406
