X,Y,Z
22.60772705078125,-32.62810134887695,-32.36576843261719
22.560791015625,-32.38913345336914,-32.60569763183594
22.437850952148438,-32.15956497192383,-32.77812194824219
22.112709045410156,-31.496376037597656,-33.28526306152344
21.771873474121094,-31.002521514892578,-33.58183288574219
21.60124969482422,-30.71497344970703,-33.85530090332031
21.500961303710938,-30.321361541748047,-34.19142150878906
21.643836975097656,-29.879104614257812,-34.61711120605469
22.070068359375,-29.413738250732422,-34.93946838378906
22.496612548828125,-28.842761993408203,-35.24809265136719
22.93157196044922,-28.230056762695312,-35.43690490722656
23.583229064941406,-27.546707153320312,-35.58876037597656
24.343345642089844,-26.859375,-35.57518005371094
25.311172485351562,-26.357831954956055,-35.18754577636719
26.571685791015625,-25.774715423583984,-34.49568176269531
27.86693572998047,-25.24118995666504,-33.80088806152344
29.14745330810547,-24.64641761779785,-33.13679504394531
29.936126708984375,-24.27206039428711,-32.83155822753906
30.333969116210938,-23.52410125732422,-32.87663269042969
30.27733612060547,-22.83465576171875,-33.40342712402344
29.906173706054688,-22.146743774414062,-34.12013244628906
29.550125122070312,-21.57379913330078,-35.01564025878906
29.22624969482422,-21.081758499145508,-35.54002380371094
29.212738037109375,-20.43555450439453,-35.76615905761719
29.805625915527344,-19.740007400512695,-35.71791076660156
30.637832641601562,-19.033308029174805,-35.48820495605469
31.573387145996094,-18.249588012695312,-35.11134338378906
32.38988494873047,-17.201305389404297,-34.93949890136719
32.886566162109375,-16.123085021972656,-34.80613708496094
33.012908935546875,-15.104608535766602,-34.85035705566406
32.953407287597656,-13.843818664550781,-35.36439514160156
32.48657989501953,-12.637838363647461,-36.23176574707031
31.852340698242188,-11.496013641357422,-37.21150207519531
31.105133056640625,-10.421765327453613,-38.06568908691406
30.27410125732422,-9.145570755004883,-38.87629699707031
29.52330780029297,-7.826265335083008,-39.63041687011719
28.533065795898438,-6.402362823486328,-40.43412780761719
27.770965576171875,-4.693486213684082,-41.23838806152344
26.89356231689453,-2.4985198974609375,-41.89442443847656
25.8441162109375,-0.0616912841796875,-42.25035095214844
24.75005340576172,2.5738964080810547,-42.53791809082031
23.331756591796875,5.238149642944336,-42.70655822753906
21.740882873535156,8.174522399902344,-42.82789611816406
19.62995147705078,11.160070419311523,-42.75355529785156
16.995445251464844,14.122894287109375,-42.61131286621094
13.894020080566406,16.932876586914062,-42.27180480957031
10.562026977539062,19.576969146728516,-41.55320739746094
7.120414733886719,21.990489959716797,-40.39869689941406
3.6498565673828125,24.422103881835938,-39.05439758300781
0.41989898681640625,26.639606475830078,-37.48243713378906
-2.4959869384765625,28.341197967529297,-35.52207946777344
-5.369514465332031,29.531490325927734,-33.58613586425781
-8.379013061523438,30.191482543945312,-31.619186401367188
-11.383354187011719,30.60004425048828,-29.637893676757812
-14.2337646484375,30.494686126708984,-27.804153442382812
-17.067970275878906,29.979690551757812,-25.995742797851562
-19.755538940429688,29.105609893798828,-24.343276977539062
-22.2047119140625,27.91594696044922,-22.754867553710938
-24.187332153320312,26.37042999267578,-21.122756958007812
-26.09161376953125,24.752071380615234,-19.604263305664062
-27.514724731445312,23.074066162109375,-18.36322021484375
-28.722793579101562,21.167247772216797,-17.220199584960938
-29.654632568359375,19.130935668945312,-16.418930053710938
-30.251434326171875,16.952220916748047,-15.81060791015625
-30.788101196289062,14.626537322998047,-15.546630859375
-30.97332763671875,12.537565231323242,-15.5958251953125
-30.96063232421875,10.311466217041016,-15.894317626953125
-30.736801147460938,8.09042739868164,-16.058456420898438
-30.43133544921875,5.981145858764648,-16.53253173828125
-29.979415893554688,3.8661117553710938,-17.213134765625
-29.66583251953125,1.6917915344238281,-17.733551025390625
-29.506484985351562,-0.4340705871582031,-18.312423706054688
-29.561996459960938,-2.9841766357421875,-18.809280395507812
-29.676651000976562,-5.888029098510742,-19.364700317382812
-29.65277099609375,-9.298047065734863,-19.633926391601562
-29.4180908203125,-13.157193183898926,-19.817977905273438
-28.652984619140625,-17.358774185180664,-19.729721069335938
-27.247894287109375,-21.423404693603516,-19.477691650390625
-25.327377319335938,-25.31423568725586,-19.198165893554688
-22.986984252929688,-28.961395263671875,-18.637374877929688
-20.254493713378906,-32.356414794921875,-17.920166015625
-17.37493896484375,-35.154808044433594,-17.091888427734375
-14.485443115234375,-37.675811767578125,-15.8115234375
-11.61181640625,-39.762123107910156,-14.035568237304688
-8.937629699707031,-41.603702545166016,-11.877609252929688
-6.51751708984375,-43.14151382446289,-9.145401000976562
-4.222831726074219,-44.161407470703125,-5.7962493896484375
-2.2631454467773438,-44.981746673583984,-2.2202301025390625
-0.5886077880859375,-45.276702880859375,1.839263916015625
0.9300994873046875,-44.88692855834961,6.4368896484375
1.9939041137695312,-43.759159088134766,11.333175659179688
2.7590255737304688,-42.12822341918945,16.083877563476562
3.0225296020507812,-39.897430419921875,20.768218994140625
2.9766006469726562,-37.11909484863281,25.477188110351562
2.5442123413085938,-33.679840087890625,29.878082275390625
1.9085693359375,-29.706890106201172,33.789794921875
1.31414794921875,-25.425752639770508,37.01487731933594
0.6395263671875,-20.906707763671875,39.63984680175781
0.48548126220703125,-16.045032501220703,41.54583740234375
0.728790283203125,-11.010534286499023,43.02662658691406
1.5338363647460938,-5.680309295654297,43.79048156738281
2.7220230102539062,-0.2952919006347656,43.82598876953125
-1.2038955688476562,7.891546249389648,40.880279541015625
0.47664642333984375,13.296772003173828,39.44145202636719
1.8995590209960938,18.574235916137695,37.11427307128906
2.7977676391601562,23.684919357299805,33.80302429199219
3.1200714111328125,28.344064712524414,29.771087646484375
2.8137054443359375,32.19004821777344,25.522491455078125
1.8187332153320312,35.137664794921875,20.988983154296875
0.57598876953125,37.16510009765625,16.888412475585938
-0.6679840087890625,38.47453308105469,13.2857666015625
-2.0824813842773438,39.22583770751953,10.533447265625
-3.2941055297851562,39.76438903808594,8.268829345703125
-4.801055908203125,40.45824432373047,6.3756561279296875
-6.540672302246094,41.19066619873047,4.5015411376953125
-8.606246948242188,41.90521240234375,2.67041015625
-10.917411804199219,42.44096374511719,0.724456787109375
-13.5914306640625,42.86479187011719,-1.451995849609375
-16.809051513671875,42.948890686035156,-3.7396240234375
-20.49327850341797,42.6998291015625,-5.8524017333984375
-24.43834686279297,41.94334411621094,-7.876007080078125
-28.364105224609375,40.64642333984375,-9.629165649414062
-32.59271240234375,38.61445617675781,-11.361312866210938
-36.788726806640625,35.971534729003906,-12.883041381835938
-40.744598388671875,32.56871032714844,-14.61627197265625
-44.22926330566406,28.682126998901367,-16.330764770507812
-47.4796142578125,23.87458610534668,-17.768600463867188
-49.94483947753906,18.70695686340332,-19.212234497070312
-51.67742919921875,13.074195861816406,-20.466094970703125
-52.78208923339844,7.423135757446289,-21.75018310546875
-53.1295166015625,1.5930728912353516,-22.468063354492188
-52.857666015625,-4.218006134033203,-22.711959838867188
-52.15826416015625,-9.568792343139648,-22.279647827148438
-51.057708740234375,-14.587774276733398,-21.370315551757812
-49.79020690917969,-19.119739532470703,-20.061614990234375
-48.17083740234375,-23.273193359375,-18.05010986328125
-46.289337158203125,-27.232498168945312,-15.723434448242188
-44.186279296875,-30.820301055908203,-13.081451416015625
-41.57829284667969,-34.34067153930664,-10.198593139648438
-38.49913024902344,-37.502471923828125,-7.075958251953125
-34.56425476074219,-40.45806121826172,-4.0607452392578125
-29.93499755859375,-43.04657745361328,-0.991241455078125
-24.52503204345703,-45.117027282714844,1.862335205078125
-18.410964965820312,-46.67913055419922,4.1953277587890625
-11.9024658203125,-47.30309295654297,6.25946044921875
-4.918182373046875,-47.03230285644531,8.272964477539062
1.9211349487304688,-45.68279266357422,10.285125732421875
8.462944030761719,-43.0124397277832,12.299224853515625
14.951881408691406,-39.25798797607422,14.142898559570312
21.246170043945312,-34.57044982910156,15.220703125
26.81481170654297,-29.312313079833984,15.350921630859375
31.5045166015625,-23.72499656677246,14.561187744140625
35.271148681640625,-17.786779403686523,12.962249755859375
37.984275817871094,-11.469481468200684,10.878860473632812
39.626495361328125,-4.803062438964844,8.56329345703125
40.313232421875,1.7503166198730469,5.7384185791015625
39.79172134399414,8.446081161499023,2.3946380615234375
38.30617141723633,14.725557327270508,-1.0556182861328125
35.64794921875,20.585981369018555,-4.6026611328125
31.970779418945312,25.984540939331055,-7.735260009765625
27.39490509033203,30.640226364135742,-10.343353271484375
22.066314697265625,34.40754699707031,-12.586898803710938
16.365066528320312,37.202369689941406,-14.406509399414062
10.282546997070312,39.062889099121094,-16.05291748046875
4.502716064453125,40.11250305175781,-17.634429931640625
-0.8613128662109375,40.056114196777344,-19.076309204101562
-5.502128601074219,39.340972900390625,-20.291900634765625
-9.28363037109375,38.322486877441406,-21.445693969726562
-12.419204711914062,36.954673767089844,-22.292404174804688
-15.163902282714844,35.48954772949219,-22.995559692382812
-17.774009704589844,33.92791748046875,-23.263320922851562
-20.39128875732422,32.273284912109375,-23.279708862304688
-23.18683624267578,30.416269302368164,-22.881942749023438
-25.66742706298828,28.24128532409668,-22.125869750976562
-28.126022338867188,25.976720809936523,-21.38189697265625
-30.052169799804688,23.683015823364258,-20.75714111328125
-31.261505126953125,21.251062393188477,-20.466094970703125
-32.00984191894531,18.718721389770508,-20.952713012695312
-32.38323974609375,16.32440757751465,-21.608139038085938
-32.25822448730469,14.034688949584961,-22.461959838867188
-32.08485412597656,11.860055923461914,-23.567214965820312
-32.1051025390625,9.752696990966797,-24.493911743164062
-32.265869140625,7.545488357543945,-25.537582397460938
-32.46504211425781,5.1149444580078125,-26.383285522460938
-32.46434020996094,2.361909866333008,-27.541702270507812
-32.233428955078125,-0.6505107879638672,-28.810806274414062
-31.7919921875,-3.7347373962402344,-30.027725219726562
-30.854293823242188,-7.077728271484375,-31.071762084960938
-29.5819091796875,-10.494693756103516,-31.821121215820312
-27.959197998046875,-14.128644943237305,-32.36366271972656
-26.424911499023438,-17.759641647338867,-32.39607238769531
-24.63824462890625,-21.323942184448242,-32.02577209472656
-22.354904174804688,-24.82347869873047,-31.043533325195312
-19.972328186035156,-28.31991958618164,-29.625473022460938
-17.48088836669922,-31.705596923828125,-27.770980834960938
-14.755607604980469,-34.68128204345703,-25.337417602539062
-12.053413391113281,-37.2990837097168,-22.354721069335938
-9.392478942871094,-39.60040283203125,-18.517898559570312
-6.968994140625,-41.49510192871094,-14.041763305664062
-4.6278228759765625,-42.729164123535156,-8.836883544921875
-2.4864120483398438,-43.1688232421875,-3.170135498046875
-0.5990524291992188,-42.625518798828125,2.8939666748046875
1.145233154296875,-41.252044677734375,8.851898193359375
2.39569091796875,-39.005279541015625,14.620819091796875
3.1006011962890625,-36.02546691894531,20.343246459960938
3.1836624145507812,-32.42890930175781,25.331893920898438
2.75006103515625,-28.332746505737305,29.775146484375
1.9839630126953125,-23.764732360839844,33.67475891113281
1.1353073120117188,-18.869165420532227,36.87322998046875
0.42279052734375,-13.748115539550781,39.35176086425781
-0.2805633544921875,-8.349932670593262,41.06105041503906
-0.793731689453125,-2.9440460205078125,41.84349060058594
-0.97784423828125,2.6674633026123047,42.035736083984375
-1.0071868896484375,8.180532455444336,41.464874267578125
-0.81610107421875,13.471075057983398,40.03021240234375
-0.48146820068359375,18.446557998657227,37.92579650878906
-0.161407470703125,22.96993064880371,35.193206787109375
0.0233154296875,26.944704055786133,32.04747009277344
0.0032501220703125,30.40578269958496,28.65362548828125
-0.303863525390625,33.234886169433594,25.095443725585938
-1.0026931762695312,35.355926513671875,21.8262939453125
-2.0711135864257812,37.29615783691406,18.77301025390625
-3.626007080078125,39.01704406738281,16.058868408203125
-5.694389343261719,40.51365661621094,13.457168579101562
-8.224075317382812,41.87757110595703,11.031661987304688
-11.5225830078125,42.93092346191406,8.318161010742188
-15.356559753417969,43.653236389160156,5.6784820556640625
-19.5921630859375,43.81182098388672,3.0638885498046875
-23.755775451660156,43.437843322753906,0.3427276611328125
-27.860336303710938,42.50384521484375,-2.3773345947265625
-31.93389892578125,40.921302795410156,-4.797698974609375
-35.943634033203125,38.73113250732422,-6.940338134765625
-39.94573974609375,35.90771484375,-8.77984619140625
-43.819427490234375,32.370018005371094,-10.199234008789062
-47.327789306640625,28.061975479125977,-11.389602661132812
-50.5196533203125,23.071680068969727,-12.640625
-52.97161865234375,17.620317459106445,-14.165069580078125
-54.64952087402344,11.994630813598633,-15.936050415039062
-55.229034423828125,6.167989730834961,-17.835647583007812
-54.9815673828125,0.4458351135253906,-19.780487060546875
-54.10911560058594,-5.046045303344727,-21.425872802734375
-52.70013427734375,-10.448535919189453,-22.606124877929688
-50.931121826171875,-15.526466369628906,-22.742141723632812
-49.16838073730469,-20.313186645507812,-22.046554565429688
-47.03392028808594,-25.039220809936523,-20.7698974609375
-44.28521728515625,-29.578433990478516,-18.766021728515625
-41.10862731933594,-33.81586456298828,-16.633956909179688
-37.29487609863281,-37.737937927246094,-14.236190795898438
-32.80998229980469,-41.49022674560547,-11.928466796875
-27.480148315429688,-44.722434997558594,-9.557342529296875
