X,Y,Z
30.276657104492188,94.17909240722656,-279.90155029296875
30.165740966796875,94.2061767578125,-280.0885314941406
30.051864624023438,94.31524658203125,-279.96551513671875
29.545852661132812,94.15090942382812,-279.5644226074219
28.483245849609375,93.88449096679688,-279.5841064453125
27.832763671875,93.71044921875,-279.51434326171875
27.199432373046875,93.35054016113281,-279.52215576171875
27.037322998046875,93.51649475097656,-279.2492980957031
26.264236450195312,93.20272827148438,-278.78057861328125
25.984725952148438,93.05245971679688,-279.3289794921875
25.646148681640625,92.71382141113281,-279.3507080078125
24.764862060546875,92.65397644042969,-279.1192626953125
24.482330322265625,92.40579223632812,-278.7276611328125
23.661895751953125,92.49420166015625,-278.92218017578125
23.184188842773438,92.61032104492188,-277.74200439453125
21.375076293945312,92.97361755371094,-277.99151611328125
19.939590454101562,92.90481567382812,-276.9088134765625
17.754241943359375,92.82769775390625,-276.32342529296875
15.946517944335938,92.22291564941406,-275.1876220703125
13.870193481445312,91.52479553222656,-274.0250244140625
11.74462890625,91.23800659179688,-272.49786376953125
9.207992553710938,90.80429077148438,-270.922607421875
6.57305908203125,90.6502685546875,-269.81317138671875
4.3862152099609375,90.69891357421875,-267.6098937988281
1.59393310546875,90.4366455078125,-264.8915100097656
-0.864654541015625,89.86923217773438,-262.0763854980469
-3.542694091796875,89.69001770019531,-259.099853515625
-5.6984100341796875,89.20489501953125,-256.2420349121094
-7.821319580078125,88.68939208984375,-252.8247833251953
-9.4193115234375,88.21891784667969,-248.52418518066406
-11.271560668945312,87.67550659179688,-244.43125915527344
-12.231277465820312,87.58247375488281,-240.5630645751953
-13.036178588867188,87.06285095214844,-236.22093200683594
-14.00555419921875,87.60765075683594,-232.005859375
-14.02362060546875,87.61970520019531,-227.9064483642578
-14.04132080078125,88.49043273925781,-222.748779296875
-13.46197509765625,88.60142517089844,-218.38681030273438
-12.75250244140625,90.08639526367188,-214.16250610351562
-11.589874267578125,91.4713134765625,-210.20457458496094
-9.841598510742188,92.79147338867188,-206.77427673339844
-8.449417114257812,94.615234375,-203.38955688476562
-7.1436614990234375,96.04107666015625,-201.11219787597656
-6.147552490234375,96.5345458984375,-199.26280212402344
-4.6324005126953125,98.07261657714844,-197.88327026367188
-3.02630615234375,98.86123657226562,-196.7811737060547
-2.117279052734375,99.92265319824219,-195.43350219726562
-1.235992431640625,100.56666564941406,-194.2195587158203
-0.27569580078125,101.43486022949219,-193.78805541992188
0.7855377197265625,101.84620666503906,-192.63848876953125
1.5839691162109375,102.365478515625,-191.23301696777344
2.85205078125,102.98060607910156,-191.09783935546875
3.731842041015625,103.26835632324219,-189.9365234375
4.799560546875,104.08944702148438,-188.9317626953125
6.0208892822265625,105.08761596679688,-188.5874786376953
6.416473388671875,105.42375183105469,-188.0239715576172
7.63677978515625,106.11993408203125,-188.1873016357422
8.61480712890625,106.70030212402344,-187.66969299316406
9.470809936523438,107.17591857910156,-187.56790161132812
10.199813842773438,107.63885498046875,-186.49700927734375
10.959197998046875,108.0909423828125,-186.436279296875
11.915634155273438,108.59268188476562,-185.3077392578125
12.790878295898438,108.52236938476562,-185.3221435546875
13.587722778320312,108.97076416015625,-185.04464721679688
14.174667358398438,109.44194030761719,-184.95191955566406
14.938400268554688,109.9090576171875,-184.6309814453125
15.81427001953125,110.175537109375,-184.54592895507812
16.46429443359375,110.66448974609375,-184.83094787597656
17.683624267578125,110.96853637695312,-183.91461181640625
18.060684204101562,111.73997497558594,-183.3580322265625
19.27325439453125,112.06179809570312,-183.51080322265625
20.44329833984375,112.74299621582031,-183.50120544433594
20.884597778320312,113.31314086914062,-183.50497436523438
22.001434326171875,113.50613403320312,-183.2773895263672
22.436538696289062,114.11146545410156,-183.4354248046875
22.736328125,114.3492431640625,-183.03781127929688
23.68798828125,114.52801513671875,-183.1891326904297
23.856918334960938,114.80412292480469,-183.47970581054688
24.523086547851562,115.1904296875,-182.88299560546875
25.344406127929688,115.42143249511719,-182.8326416015625
