X,Y,Z
-12.563959121704102,8.089149475097656,-53.19691467285156
-13.281526565551758,7.905616760253906,-53.12663269042969
-13.938831329345703,7.5959014892578125,-53.11222839355469
-14.241878509521484,7.6264801025390625,-52.91291809082031
-14.881187438964844,7.410713195800781,-52.52088928222656
-15.263099670410156,7.2418060302734375,-52.80162048339844
-15.614009857177734,6.95147705078125,-52.89707946777344
-16.34434700012207,6.826026916503906,-52.75865173339844
-16.75432777404785,6.6127777099609375,-52.43913269042969
-17.457944869995117,6.615333557128906,-52.48735046386719
-17.99994659423828,6.699127197265625,-51.65678405761719
-19.448427200317383,6.982879638671875,-51.59889221191406
-20.887611389160156,7.0144195556640625,-50.80784606933594
-22.860595703125,6.968223571777344,-50.16392517089844
-24.71535301208496,6.522422790527344,-49.16813659667969
-26.728618621826172,5.896110534667969,-48.05299377441406
-28.822221755981445,5.5126953125,-46.64311218261719
-31.232765197753906,5.093292236328125,-45.11491394042969
-33.803836822509766,4.863739013671875,-43.88630676269531
-36.10003662109375,4.8332061767578125,-41.96043395996094
-38.75112533569336,4.636894226074219,-39.46760559082031
-41.264503479003906,4.175102233886719,-36.74418640136719
-43.89567565917969,3.9154586791992188,-33.83970642089844
-46.18671417236328,3.4945144653320312,-30.968612670898438
-48.35747528076172,3.00592041015625,-27.706787109375
-50.11848068237305,2.5302886962890625,-23.70184326171875
-51.94476318359375,2.00616455078125,-19.633956909179688
-53.1511116027832,1.7904434204101562,-15.70892333984375
-54.07026672363281,1.3573150634765625,-11.485504150390625
-55.025352478027344,1.6237869262695312,-7.2680511474609375
-55.31010055541992,1.708251953125,-3.1350555419921875
-55.403804779052734,2.3552017211914062,1.730987548828125
-55.01601791381836,2.6187286376953125,6.236419677734375
-54.39809799194336,3.7560653686523438,10.540740966796875
-53.390499114990234,5.070518493652344,14.597259521484375
-51.85302734375,6.3890533447265625,18.205780029296875
-50.41949462890625,8.069023132324219,21.654190063476562
-49.07737350463867,9.567192077636719,24.264846801757812
-47.9827880859375,10.346611022949219,26.330902099609375
-46.58732986450195,11.66876220703125,27.90582275390625
-45.04118728637695,12.609230041503906,29.142501831054688
-43.950828552246094,13.636222839355469,30.458572387695312
-43.010040283203125,14.389236450195312,31.701583862304688
-42.055294036865234,15.224647521972656,32.36405944824219
-41.02436828613281,15.756690979003906,33.37498474121094
-40.159767150878906,16.27959442138672,34.66816711425781
-39.00651931762695,16.86847686767578,35.13291931152344
-38.04890060424805,17.241928100585938,36.09599304199219
-37.012516021728516,17.93561553955078,37.08888244628906
-35.84382629394531,18.847129821777344,37.617767333984375
-35.228206634521484,19.347023010253906,38.17143249511719
-34.18000030517578,19.987335205078125,38.212158203125
-33.18199920654297,20.58477020263672,38.59403991699219
-32.28558349609375,21.095054626464844,38.77555847167969
-31.50893211364746,21.57146453857422,39.59332275390625
-30.744632720947266,22.030479431152344,39.8695068359375
-29.84288215637207,22.520057678222656,40.755462646484375
-28.960094451904297,22.609092712402344,40.99729919433594
-28.1387882232666,22.95520782470703,41.2646484375
-27.48514175415039,23.390792846679688,41.407073974609375
-26.752742767333984,23.84893798828125,41.677215576171875
-25.917705535888672,24.169967651367188,41.81494140625
-25.4517822265625,25.630821228027344,41.445953369140625
-24.37949562072754,25.973892211914062,42.05461120605469
-23.804567337036133,26.6234130859375,42.62602233886719
-22.77347755432129,27.038497924804688,42.679351806640625
-21.649633407592773,27.655540466308594,42.70915222167969
-21.012182235717773,28.235733032226562,42.712738037109375
-20.031782150268555,28.53893280029297,42.87657165527344
-19.441482543945312,29.058273315429688,42.81013488769531
-19.059011459350586,29.376182556152344,43.07568359375
-18.26934814453125,29.594558715820312,43.042999267578125
-17.929536819458008,29.87139129638672,42.833251953125
-17.35460662841797,30.221656799316406,43.198333740234375
-16.603412628173828,30.486602783203125,43.3382568359375
-16.053314208984375,30.56982421875,43.85285949707031
-15.530029296875,30.760284423828125,43.555206298828125
-15.228076934814453,30.841415405273438,43.577423095703125
-14.973398208618164,31.066566467285156,43.305511474609375
-14.768896102905273,31.214035034179688,43.661834716796875
-14.362472534179688,31.350799560546875,43.25213623046875
-14.24951171875,31.449974060058594,43.199920654296875
-13.909858703613281,31.904556274414062,43.07875061035156
-13.369148254394531,32.04737854003906,43.35490417480469
-13.00955581665039,32.169715881347656,43.55938720703125
-12.288549423217773,32.31598663330078,43.237030029296875
-11.683589935302734,32.49524688720703,43.159149169921875
-11.454376220703125,32.677154541015625,43.19879150390625
-11.132591247558594,32.5107421875,43.444976806640625
-10.895225524902344,32.40058135986328,43.59385681152344
-10.777652740478516,32.46783447265625,43.51947021484375
-10.582206726074219,32.42417907714844,43.60777282714844
-10.399497985839844,32.39845275878906,43.46040344238281
-10.198919296264648,32.63909149169922,43.31278991699219
-9.718259811401367,32.80517578125,43.38230895996094
-9.376346588134766,32.87855529785156,43.44364929199219
-9.258720397949219,32.98231506347656,43.5101318359375
-8.999774932861328,33.38417053222656,42.92762756347656
