X,Y,Z
-30.313156127929688,21.079742431640625,-321.3489074707031
-31.192581176757812,21.3966064453125,-321.0399169921875
-30.727462768554688,22.015960693359375,-321.5765075683594
-31.348739624023438,22.50994873046875,-321.5470886230469
-31.285140991210938,23.322982788085938,-320.9319152832031
-31.495956420898438,24.462997436523438,-320.98388671875
-31.931442260742188,25.210159301757812,-320.65850830078125
-32.017181396484375,26.13330078125,-320.95562744140625
-31.931716918945312,27.329925537109375,-320.0634765625
-31.996627807617188,27.968551635742188,-320.2000427246094
-32.06388854980469,28.881668090820312,-319.8401184082031
-32.37007141113281,30.049667358398438,-319.98834228515625
-32.79180908203125,30.240310668945312,-319.94219970703125
-33.37959289550781,30.2437744140625,-320.05169677734375
-33.63703918457031,30.288742065429688,-319.877197265625
-34.64385986328125,30.038253784179688,-320.098388671875
-36.92549133300781,29.796188354492188,-319.3816223144531
-38.24171447753906,29.107864379882812,-319.1942138671875
-38.55137634277344,27.848220825195312,-319.4396057128906
-39.24931335449219,25.74664306640625,-320.03106689453125
-38.86100769042969,23.694808959960938,-319.960693359375
-39.576904296875,21.848373413085938,-319.95574951171875
-40.683624267578125,20.71307373046875,-320.20562744140625
-42.424163818359375,20.2750244140625,-319.7932434082031
-43.92529296875,19.732559204101562,-319.2056579589844
-44.48237609863281,20.258758544921875,-319.1572265625
-45.39845275878906,19.65313720703125,-318.24267578125
-45.35797119140625,19.900238037109375,-318.5738220214844
-45.957061767578125,19.688858032226562,-318.27154541015625
-46.46064758300781,19.282882690429688,-317.5308837890625
-47.31904602050781,18.887298583984375,-317.75433349609375
-48.370086669921875,18.475448608398438,-316.80474853515625
-48.60017395019531,18.14990234375,-317.34881591796875
-48.40470886230469,18.284774780273438,-317.690185546875
-47.296417236328125,18.699356079101562,-317.521484375
-45.98823547363281,19.200897216796875,-318.3653869628906
-44.654144287109375,19.794097900390625,-318.5684814453125
-42.76106262207031,20.846359252929688,-319.428466796875
-40.592376708984375,21.3349609375,-319.871337890625
-38.89668273925781,21.9150390625,-319.7842712402344
-36.65113830566406,22.095382690429688,-320.54351806640625
-36.262176513671875,22.0933837890625,-320.6551513671875
-35.21220397949219,21.391937255859375,-320.881591796875
-35.44136047363281,21.451583862304688,-320.6903076171875
-36.369964599609375,20.8060302734375,-320.52587890625
-36.927215576171875,20.655990600585938,-320.58819580078125
-38.097320556640625,20.44525146484375,-320.3077392578125
-38.83390808105469,20.771575927734375,-319.71075439453125
-39.33697509765625,21.742691040039062,-320.30438232421875
-40.16020202636719,23.028533935546875,-319.68157958984375
-40.11494445800781,24.315475463867188,-319.793701171875
-40.80464172363281,25.7117919921875,-319.12872314453125
-41.19581604003906,27.68658447265625,-318.57122802734375
-41.78938293457031,29.328903198242188,-318.28173828125
-42.4564208984375,31.313629150390625,-317.3948059082031
-42.560546875,33.30377197265625,-317.4964599609375
-43.05015563964844,35.6474609375,-315.4364013671875
-42.814697265625,38.10784912109375,-314.9552001953125
-43.574737548828125,40.675445556640625,-313.83099365234375
-44.39054870605469,43.11322021484375,-311.500244140625
-45.22904968261719,45.86381530761719,-309.70648193359375
-46.36012268066406,47.69325256347656,-306.9873046875
-47.81195068359375,49.622833251953125,-303.92584228515625
-48.93330383300781,51.87542724609375,-300.989013671875
-50.51679992675781,53.49070739746094,-297.7667236328125
-51.743560791015625,55.048583984375,-294.0005187988281
-53.07000732421875,56.000213623046875,-289.4219970703125
-53.296966552734375,57.473724365234375,-284.4825134277344
-54.026458740234375,58.06361389160156,-279.61920166015625
-54.247100830078125,57.66949462890625,-273.91619873046875
-54.070953369140625,57.35612487792969,-267.16290283203125
-54.34202575683594,54.9974365234375,-260.9886474609375
-54.55018615722656,51.520660400390625,-255.68556213378906
-55.45634460449219,47.48936462402344,-250.88194274902344
-57.19996643066406,42.03851318359375,-248.12103271484375
-59.753875732421875,36.91143798828125,-247.41180419921875
-62.429962158203125,31.709152221679688,-247.77273559570312
-64.48689270019531,27.198501586914062,-249.1990203857422
-66.40113830566406,23.909423828125,-251.6802215576172
-68.07696533203125,19.673736572265625,-254.14633178710938
-68.71437072753906,15.635665893554688,-256.26812744140625
-69.56648254394531,11.224090576171875,-258.8470764160156
-69.67497253417969,6.619781494140625,-262.54718017578125
-69.53097534179688,2.768829345703125,-265.88702392578125
-67.75425720214844,-1.3295745849609375,-269.39923095703125
-66.488525390625,-4.9217529296875,-272.5811462402344
-64.04013061523438,-8.054718017578125,-275.37451171875
-61.4010009765625,-10.470840454101562,-276.6727294921875
-58.96086120605469,-13.467514038085938,-277.70806884765625
-56.19342041015625,-15.686492919921875,-279.06439208984375
-54.18894958496094,-17.452072143554688,-279.4742736816406
-51.84590148925781,-18.526580810546875,-280.3802490234375
-49.55244445800781,-19.925628662109375,-280.2718505859375
-48.20664978027344,-21.36407470703125,-279.4142761230469
-45.22785949707031,-22.354934692382812,-279.11785888671875
-43.55583190917969,-22.921051025390625,-278.538818359375
-41.83644104003906,-23.811233520507812,-276.50018310546875
-39.89033508300781,-24.261795043945312,-274.881103515625
-38.646881103515625,-24.72650146484375,-272.7013244628906
-36.760345458984375,-24.992431640625,-270.74853515625
-36.01783752441406,-24.84423828125,-268.41729736328125
-35.4908447265625,-24.66192626953125,-266.1985778808594
-35.025115966796875,-23.871322631835938,-263.8612365722656
-35.27601623535156,-23.6239013671875,-262.1510925292969
-35.38677978515625,-22.984481811523438,-260.46514892578125
-36.37248229980469,-22.829330444335938,-258.685791015625
-37.63166809082031,-22.132125854492188,-257.3693542480469
-38.96759033203125,-21.172760009765625,-256.0385437011719
-40.67938232421875,-20.387802124023438,-255.08531188964844
-43.20021057128906,-19.340057373046875,-254.09593200683594
-45.333251953125,-17.879302978515625,-253.42825317382812
-48.15106201171875,-15.976211547851562,-252.60145568847656
-50.5128173828125,-14.195709228515625,-250.68548583984375
-53.35527038574219,-11.692413330078125,-250.82107543945312
-55.4141845703125,-9.332046508789062,-249.61593627929688
-57.734710693359375,-6.19354248046875,-248.45654296875
-60.56268310546875,-3.1490020751953125,-248.4495086669922
-61.762237548828125,0.7347259521484375,-247.52719116210938
-64.42495727539062,4.4102935791015625,-247.90682983398438
-65.73686218261719,8.595733642578125,-247.85691833496094
-66.94325256347656,13.4185791015625,-248.18861389160156
-68.33024597167969,18.133926391601562,-249.1337432861328
-68.67488098144531,22.999984741210938,-250.2274169921875
-69.28890991210938,27.866668701171875,-251.99993896484375
-69.2216796875,32.67207336425781,-253.48265075683594
-67.84501647949219,37.4224853515625,-255.11024475097656
-66.84571838378906,41.1019287109375,-258.1332092285156
-65.47833251953125,45.47453308105469,-260.9254150390625
-64.72517395019531,48.38414001464844,-264.43902587890625
-63.277435302734375,50.970733642578125,-268.4874267578125
-61.289581298828125,53.232421875,-273.17742919921875
-60.23919677734375,54.414764404296875,-277.24169921875
-58.71356201171875,55.27110290527344,-282.2691345214844
-57.09535217285156,55.28926086425781,-286.8515625
-55.86155700683594,54.485198974609375,-290.3811340332031
-54.892333984375,52.98414611816406,-294.1068420410156
-54.63862609863281,51.34477233886719,-298.2117004394531
-53.35804748535156,49.35151672363281,-301.04779052734375
-53.519927978515625,46.484100341796875,-304.388427734375
-53.212921142578125,43.798614501953125,-306.370849609375
-53.14019775390625,40.62640380859375,-308.9999694824219
-53.60713195800781,37.189849853515625,-310.8133544921875
-53.789825439453125,34.19879150390625,-312.2514343261719
-54.303863525390625,30.253662109375,-313.02069091796875
-54.65858459472656,26.5396728515625,-313.1027526855469
-55.334014892578125,22.603973388671875,-312.8487548828125
-56.244964599609375,18.045318603515625,-312.14801025390625
-56.325439453125,14.56195068359375,-311.12890625
-56.434600830078125,10.70263671875,-310.4031677246094
-56.1820068359375,6.9595947265625,-309.393798828125
-55.553375244140625,3.7972412109375,-308.055419921875
-54.9842529296875,0.4967803955078125,-306.5386047363281
-53.91523742675781,-1.7357940673828125,-306.13739013671875
-52.34608459472656,-4.2126007080078125,-305.72064208984375
-50.64100646972656,-6.15087890625,-305.32135009765625
-48.66693115234375,-7.4685211181640625,-304.8314208984375
-46.664093017578125,-9.444671630859375,-304.4044189453125
-44.60826110839844,-10.4923095703125,-304.9205322265625
-41.69435119628906,-11.373443603515625,-304.692138671875
-39.09111022949219,-12.336532592773438,-304.65869140625
-36.24345397949219,-12.349700927734375,-305.2696533203125
-32.54704284667969,-12.88671875,-305.6558837890625
-30.304000854492188,-12.068145751953125,-306.1717834472656
-26.771957397460938,-11.655975341796875,-306.3043212890625
-23.496261596679688,-11.1927490234375,-306.5554504394531
-20.2637939453125,-10.023895263671875,-307.3244934082031
-17.315902709960938,-8.387557983398438,-307.2486572265625
-14.51666259765625,-6.6319732666015625,-307.6795349121094
-12.174530029296875,-4.3868408203125,-308.12152099609375
-9.452667236328125,-2.6156768798828125,-308.3087463378906
-7.9203643798828125,0.25482177734375,-309.00970458984375
-5.937347412109375,2.5004119873046875,-309.32373046875
-4.4969940185546875,4.9145355224609375,-309.665283203125
-4.1955108642578125,7.683319091796875,-309.70526123046875
-3.6111907958984375,10.42999267578125,-309.96820068359375
-3.9619903564453125,13.318328857421875,-311.1727600097656
-4.277252197265625,15.917617797851562,-312.02484130859375
-4.8385467529296875,19.432769775390625,-313.06195068359375
-6.2444915771484375,23.098617553710938,-313.7109375
-7.3768463134765625,26.949356079101562,-313.16632080078125
-9.032669067382812,31.331939697265625,-313.97296142578125
-10.676712036132812,35.46771240234375,-313.2267150878906
-13.165786743164062,40.33995056152344,-312.33856201171875
-16.663543701171875,43.97113037109375,-311.0241394042969
-20.00152587890625,47.906402587890625,-309.3211669921875
-24.88092041015625,51.15754699707031,-307.341064453125
-29.982833862304688,54.27117919921875,-304.48779296875
-35.851043701171875,56.591278076171875,-301.64251708984375
-41.352935791015625,58.09910583496094,-297.22625732421875
-46.55720520019531,59.05137634277344,-291.3387145996094
-51.83030700683594,58.75511169433594,-285.1036376953125
-55.87709045410156,57.41535949707031,-278.9876403808594
-59.6903076171875,54.42176818847656,-273.193115234375
-63.16375732421875,50.322723388671875,-268.8601989746094
-65.50416564941406,46.24394226074219,-265.02880859375
-68.50666809082031,41.490875244140625,-264.4352111816406
-70.34217834472656,37.211761474609375,-264.4718017578125
-71.99960327148438,32.86737060546875,-265.62872314453125
-73.73651123046875,28.091201782226562,-268.2507019042969
-74.59237670898438,23.743240356445312,-271.8810729980469
-74.53309631347656,18.598953247070312,-274.48516845703125
-74.10685729980469,14.079315185546875,-276.45233154296875
-73.67596435546875,9.428237915039062,-277.58905029296875
-72.07160949707031,5.3848419189453125,-278.7856750488281
-71.12278747558594,2.5587921142578125,-279.95599365234375
-69.66267395019531,-0.0692138671875,-281.385986328125
-68.21646118164062,-1.9677734375,-282.7649230957031
-66.7720947265625,-4.05322265625,-285.5666198730469
-64.84642028808594,-5.660614013671875,-287.7914733886719
-63.12872314453125,-7.3055419921875,-289.14178466796875
-61.00434875488281,-9.35797119140625,-290.09124755859375
-59.125091552734375,-11.219131469726562,-290.1238708496094
-56.90748596191406,-13.310684204101562,-290.81317138671875
-54.22911071777344,-14.9246826171875,-291.113037109375
-52.08412170410156,-16.61138916015625,-290.99139404296875
-49.939056396484375,-18.3460693359375,-289.8543701171875
-47.28944396972656,-19.755691528320312,-289.20037841796875
-45.9140625,-20.78350830078125,-287.48492431640625
-43.93145751953125,-21.827835083007812,-285.3382568359375
-42.80018615722656,-22.778549194335938,-283.85345458984375
-41.39326477050781,-23.8994140625,-281.26470947265625
-41.12095642089844,-24.149520874023438,-279.2315673828125
-40.887786865234375,-24.653335571289062,-277.19091796875
-41.07380676269531,-24.848190307617188,-274.93438720703125
-41.72142028808594,-24.585983276367188,-273.35198974609375
-42.59407043457031,-24.208404541015625,-271.1533203125
-44.02362060546875,-23.432418823242188,-268.6051025390625
-45.78764343261719,-22.849273681640625,-266.81695556640625
-47.489013671875,-21.778717041015625,-264.99749755859375
-49.78849792480469,-20.396453857421875,-263.6792907714844
-52.02317810058594,-18.55755615234375,-261.84088134765625
-54.15557861328125,-16.103851318359375,-260.2625732421875
-56.72389221191406,-14.124725341796875,-258.2196960449219
-58.69847106933594,-10.903106689453125,-256.0011901855469
-61.17790222167969,-8.002090454101562,-254.77804565429688
-63.35076904296875,-4.259185791015625,-252.79342651367188
-65.02224731445312,-0.03802490234375,-251.7021484375
-66.86225891113281,4.454803466796875,-251.158447265625
-67.8905029296875,9.473968505859375,-249.9407958984375
-69.82014465332031,14.636947631835938,-251.11903381347656
-70.22770690917969,20.188568115234375,-251.83091735839844
-70.53034973144531,25.882843017578125,-253.44081115722656
-70.55654907226562,31.114593505859375,-255.51239013671875
-69.77177429199219,36.976531982421875,-258.7621154785156
-68.06520080566406,42.22233581542969,-262.42095947265625
-66.04248046875,47.17399597167969,-266.0723876953125
-63.07720947265625,51.32286071777344,-269.51409912109375
-60.339508056640625,54.5191650390625,-273.5987548828125
-56.69807434082031,56.96824645996094,-278.406982421875
-54.106781005859375,58.128509521484375,-282.23931884765625
-51.484954833984375,59.12799072265625,-286.16510009765625
-48.55426025390625,59.06459045410156,-289.651611328125
-47.08067321777344,57.883636474609375,-294.055419921875
-44.28266906738281,57.07269287109375,-297.748779296875
-43.972076416015625,54.70899963378906,-300.9178466796875
-43.78776550292969,53.01856994628906,-304.2949523925781
-43.80426025390625,50.31587219238281,-306.6380310058594
-45.29624938964844,47.85841369628906,-308.70989990234375
-46.36663818359375,45.608673095703125,-310.00079345703125
-47.661376953125,42.756195068359375,-311.71270751953125
-49.466705322265625,39.88710021972656,-312.857421875
-50.15580749511719,36.90196228027344,-313.6197814941406
-51.35162353515625,33.00956726074219,-314.41986083984375
-51.60832214355469,29.917800903320312,-314.6590576171875
-51.74125671386719,26.076736450195312,-314.9722900390625
-52.39686584472656,21.967575073242188,-314.943359375
-52.22074890136719,18.336624145507812,-314.99847412109375
-52.48258972167969,13.933013916015625,-314.3387451171875
-52.08160400390625,10.452133178710938,-313.67230224609375
-51.65997314453125,6.686248779296875,-312.6905822753906
-51.22828674316406,3.3575592041015625,-311.2646179199219
-50.29107666015625,0.1932830810546875,-310.538330078125
-49.27369689941406,-2.6303863525390625,-308.52471923828125
-48.2908935546875,-4.7015228271484375,-308.32879638671875
-46.67988586425781,-6.750823974609375,-307.40594482421875
-44.680511474609375,-8.385711669921875,-306.7692565917969
-42.61174011230469,-10.19873046875,-306.239013671875
-40.26472473144531,-11.469741821289062,-305.3069152832031
-38.03363037109375,-12.639129638671875,-304.6761779785156
-34.93690490722656,-13.2249755859375,-303.9124755859375
-31.964004516601562,-14.407913208007812,-303.5767822265625
-28.879806518554688,-14.065078735351562,-303.5341796875
-24.894302368164062,-14.196136474609375,-303.19915771484375
-21.318939208984375,-13.6309814453125,-302.9254150390625
-17.949020385742188,-11.880661010742188,-302.7381286621094
-13.60260009765625,-11.062026977539062,-302.73773193359375
-10.255569458007812,-9.291015625,-303.2304382324219
-6.94744873046875,-7.16229248046875,-302.322265625
-4.6090545654296875,-4.679779052734375,-302.3807373046875
-2.2126617431640625,-2.164306640625,-302.4276123046875
0.515380859375,0.8193511962890625,-301.82147216796875
1.820770263671875,3.8118896484375,-302.83782958984375
3.36126708984375,7.6684417724609375,-302.67010498046875
4.6454010009765625,10.98004150390625,-302.71331787109375
4.7801055908203125,14.735137939453125,-303.2843933105469
5.2966461181640625,17.9398193359375,-303.5229187011719
4.2569580078125,21.877639770507812,-304.513916015625
3.34521484375,25.283981323242188,-305.162841796875
1.641571044921875,29.007415771484375,-306.0225830078125
-0.962005615234375,33.740264892578125,-306.57733154296875
-3.3695831298828125,37.901214599609375,-306.88519287109375
-7.1837310791015625,42.75054931640625,-307.688720703125
-11.2352294921875,46.82568359375,-306.07806396484375
-16.055191040039062,50.79154968261719,-305.03387451171875
-21.826034545898438,54.24928283691406,-303.5918884277344
-28.112213134765625,56.489654541015625,-301.453125
-35.420867919921875,57.81292724609375,-298.8809509277344
-42.21107482910156,58.484344482421875,-294.7015380859375
-48.5244140625,58.35150146484375,-290.74432373046875
-54.85783386230469,56.4945068359375,-284.6321716308594
-59.66200256347656,54.33830261230469,-278.5730285644531
-64.17205810546875,50.02940368652344,-273.7002258300781
-66.89736938476562,45.437835693359375,-269.81243896484375
-69.87211608886719,40.52299499511719,-267.09234619140625
-71.82713317871094,35.14192199707031,-267.0966796875
-73.03376770019531,30.915252685546875,-268.0616455078125
-73.80641174316406,26.635086059570312,-270.2720947265625
-74.5028076171875,23.017013549804688,-272.771728515625
-74.64547729492188,18.973114013671875,-275.4476318359375
-74.24720764160156,15.09588623046875,-278.05975341796875
-73.52679443359375,11.906982421875,-279.47991943359375
-72.35272216796875,7.829437255859375,-281.2234191894531
-70.86331176757812,4.803802490234375,-282.0465087890625
-69.52433776855469,1.575836181640625,-283.33245849609375
-67.64532470703125,-0.95013427734375,-284.9219970703125
-66.41107177734375,-3.2294464111328125,-286.42425537109375
-64.01995849609375,-5.1519317626953125,-288.880859375
-62.31439208984375,-6.664306640625,-290.35760498046875
-60.52394104003906,-8.738372802734375,-291.80413818359375
-58.06462097167969,-10.684600830078125,-292.68719482421875
-55.807464599609375,-11.803466796875,-293.36688232421875
-53.99925231933594,-13.26763916015625,-294.0370788574219
-52.15586853027344,-14.60028076171875,-293.90985107421875
-49.91595458984375,-15.724197387695312,-294.14129638671875
-47.82801818847656,-17.073272705078125,-294.2494201660156
-46.58525085449219,-18.19384765625,-294.06903076171875
-45.09855651855469,-18.734848022460938,-293.08013916015625
