"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.071023917E0,-4.386718750E0,1.183178711E1,-4.761453247E1
4.081021917E0,-4.491455078E0,1.178993225E1,-4.747023010E1
4.091018917E0,-4.438751221E0,1.177387238E1,-4.742642212E1
4.101016917E0,-4.325408936E0,1.172359467E1,-4.742999268E1
4.111014917E0,-4.360717773E0,1.163326263E1,-4.729656982E1
4.121012917E0,-4.463073730E0,1.172716522E1,-4.737207031E1
4.131010917E0,-4.318969727E0,1.183341980E1,-4.748013306E1
4.141008917E0,-4.259338379E0,1.186776733E1,-4.741000366E1
4.151005917E0,-4.321136475E0,1.193164062E1,-4.758963013E1
4.161003917E0,-4.361175537E0,1.185453796E1,-4.754403687E1
4.171001917E0,-4.431610107E0,1.181362915E1,-4.759985352E1
4.180999917E0,-4.552246094E0,1.175459290E1,-4.758566284E1
4.190997917E0,-4.580749512E0,1.186573029E1,-4.743879700E1
4.200995917E0,-4.629119873E0,1.185717010E1,-4.747930908E1
4.210993917E0,-4.527587891E0,1.180306244E1,-4.755268860E1
4.220990917E0,-4.608489990E0,1.185080719E1,-4.742996216E1
4.230988917E0,-4.573822021E0,1.182341003E1,-4.753317261E1
4.240986917E0,-4.460296631E0,1.184313202E1,-4.758255005E1
4.250984917E0,-4.580017090E0,1.183847809E1,-4.743064880E1
4.260982917E0,-4.547058105E0,1.189438629E1,-4.744714355E1
4.270980917E0,-4.577545166E0,1.189192200E1,-4.733256531E1
4.280977917E0,-4.629760742E0,1.180636597E1,-4.758348083E1
4.290975917E0,-4.657287598E0,1.190771484E1,-4.759761047E1
4.300973917E0,-4.626220703E0,1.192551422E1,-4.750302124E1
4.310971917E0,-4.639892578E0,1.181340790E1,-4.744926453E1
4.320969917E0,-4.697479248E0,1.171944427E1,-4.746752930E1
4.330967917E0,-4.783325195E0,1.190815735E1,-4.751399231E1
4.340964917E0,-4.623352051E0,1.189707184E1,-4.745527649E1
4.350962917E0,-4.619415283E0,1.184897614E1,-4.735900879E1
4.360960917E0,-4.505798340E0,1.178717041E1,-4.730067444E1
4.370958917E0,-4.651916504E0,1.169732666E1,-4.755102539E1
4.380956917E0,-4.504516602E0,1.170004272E1,-4.747169495E1
4.390954917E0,-4.557037354E0,1.170143127E1,-4.753414917E1
4.400952917E0,-4.515502930E0,1.176900482E1,-4.739164734E1
4.410949917E0,-4.583435059E0,1.187776947E1,-4.740992737E1
4.420947917E0,-4.606567383E0,1.176583862E1,-4.758020020E1
4.430945917E0,-4.637756348E0,1.189748383E1,-4.742991638E1
4.440943917E0,-4.732910156E0,1.186479187E1,-4.750143433E1
4.450941917E0,-4.673950195E0,1.182410431E1,-4.743255615E1
4.460939917E0,-4.566345215E0,1.185441589E1,-4.747473145E1
4.470936917E0,-4.603973389E0,1.187207031E1,-4.743649292E1
4.480934917E0,-4.547637939E0,1.189795685E1,-4.736328125E1
4.490932917E0,-4.629943848E0,1.203378296E1,-4.731713867E1
4.500930917E0,-4.608276367E0,1.189579773E1,-4.734408569E1
4.510928917E0,-4.646331787E0,1.190460205E1,-4.724557495E1
4.520926917E0,-4.563690186E0,1.187738037E1,-4.722760010E1
4.530923917E0,-4.463012695E0,1.187924194E1,-4.744808960E1
4.540921917E0,-4.531463623E0,1.189630890E1,-4.748292542E1
4.550919917E0,-4.525299072E0,1.177216339E1,-4.740625000E1
4.560917917E0,-4.570312500E0,1.185517120E1,-4.742605591E1
4.570915917E0,-4.611602783E0,1.182154083E1,-4.753709412E1
4.580913917E0,-4.544372559E0,1.181979370E1,-4.749877930E1
4.590911917E0,-4.457183838E0,1.181080627E1,-4.763334656E1
4.600908917E0,-4.426452637E0,1.179251862E1,-4.741615295E1
4.610906917E0,-4.486541748E0,1.175286102E1,-4.736784363E1
4.620904917E0,-4.457214355E0,1.174133301E1,-4.757331848E1
4.630902917E0,-4.458557129E0,1.176403046E1,-4.743235779E1
4.640900917E0,-4.267852783E0,1.171070862E1,-4.744874573E1
4.650898917E0,-4.420989990E0,1.178053284E1,-4.757089233E1
4.660895917E0,-4.485412598E0,1.184173584E1,-4.752365112E1
4.670893917E0,-4.504669189E0,1.179692078E1,-4.748117065E1
4.680891917E0,-4.400665283E0,1.175880432E1,-4.761799622E1
4.690889833E0,-4.374114990E0,1.171654510E1,-4.739843750E1
4.700887833E0,-4.349182129E0,1.169187164E1,-4.745709229E1
4.710885833E0,-4.405364990E0,1.174935150E1,-4.736978149E1
4.720883833E0,-4.340118408E0,1.169886780E1,-4.732627869E1
4.730880833E0,-4.415191650E0,1.174619293E1,-4.735360718E1
4.740878833E0,-4.480346680E0,1.170080566E1,-4.750132751E1
4.750876833E0,-4.381042480E0,1.192257690E1,-4.751051331E1
4.760874833E0,-4.400238037E0,1.169919586E1,-4.768269348E1
4.770872833E0,-4.354034424E0,1.177258301E1,-4.750827026E1
4.780870833E0,-4.321166992E0,1.177418518E1,-4.742643738E1
4.790867833E0,-4.306182861E0,1.168031311E1,-4.736631775E1
4.800865833E0,-4.431671143E0,1.175634766E1,-4.741566467E1
4.810863833E0,-4.433380127E0,1.172263336E1,-4.747122192E1
4.820861833E0,-4.452636719E0,1.180012512E1,-4.728456116E1
4.830859833E0,-4.390960693E0,1.183647919E1,-4.729309082E1
4.840857833E0,-4.400665283E0,1.186536407E1,-4.734896851E1
4.850854833E0,-4.366088867E0,1.183611298E1,-4.733303833E1
4.860852833E0,-4.372497559E0,1.177405548E1,-4.713610840E1
4.870850833E0,-4.377807617E0,1.182478333E1,-4.711416626E1
4.880848833E0,-4.313690186E0,1.172604370E1,-4.735507202E1
4.890846833E0,-4.257629395E0,1.170829010E1,-4.762321472E1
4.900844833E0,-4.404541016E0,1.172075653E1,-4.737109375E1
4.910842833E0,-4.292633057E0,1.173739624E1,-4.725459290E1
4.920839833E0,-4.347473145E0,1.180303955E1,-4.743144226E1
4.930837833E0,-4.211090088E0,1.179818726E1,-4.741619873E1
4.940835833E0,-4.242675781E0,1.177696228E1,-4.737812805E1
4.950833833E0,-4.361145020E0,1.179846191E1,-4.753218079E1
4.960831833E0,-4.396545410E0,1.171492767E1,-4.749766541E1
4.970829833E0,-4.503814697E0,1.171562958E1,-4.756648254E1
4.980826833E0,-4.362335205E0,1.183221436E1,-4.751457214E1
4.990824833E0,-4.369659424E0,1.177498627E1,-4.752131653E1
5.000822833E0,-4.369445801E0,1.178556061E1,-4.744911194E1
5.010820833E0,-4.344329834E0,1.185733032E1,-4.752679443E1
5.020818833E0,-4.341705322E0,1.186768341E1,-4.748887634E1
5.030816833E0,-4.242797852E0,1.177850342E1,-4.757592773E1
5.040814833E0,-4.347137451E0,1.184743500E1,-4.761698914E1
5.050811833E0,-4.399169922E0,1.196632385E1,-4.751480103E1
5.060809833E0,-4.430541992E0,1.178122711E1,-4.768656921E1
5.070807833E0,-4.503387451E0,1.182409668E1,-4.734223938E1
5.080805833E0,-4.556427002E0,1.196295166E1,-4.759405518E1
5.090803833E0,-4.544311523E0,1.188162994E1,-4.739535522E1
5.100801833E0,-4.403137207E0,1.186054993E1,-4.746754456E1
5.110798833E0,-4.390441895E0,1.184515381E1,-4.749691772E1
5.120796833E0,-4.342773438E0,1.189839935E1,-4.728250122E1
5.130794833E0,-4.425994873E0,1.187272644E1,-4.718031311E1
5.140792833E0,-4.512268066E0,1.192266083E1,-4.741049194E1
5.150790833E0,-4.346832275E0,1.180735779E1,-4.742742920E1
5.160788833E0,-4.390045166E0,1.188890839E1,-4.754685974E1
5.170785833E0,-4.407775879E0,1.199688721E1,-4.716424561E1
5.180783833E0,-4.404083252E0,1.197682953E1,-4.742910767E1
5.190781833E0,-4.400390625E0,1.189553833E1,-4.740545654E1
5.200779833E0,-4.261291504E0,1.195534515E1,-4.745475769E1
5.210777833E0,-4.254760742E0,1.187160492E1,-4.747448730E1
5.220775833E0,-4.359588623E0,1.186851501E1,-4.747537231E1
5.230773833E0,-4.373687744E0,1.197999573E1,-4.732817078E1
5.240770833E0,-4.496124268E0,1.193064117E1,-4.733566284E1
5.250768833E0,-4.369201660E0,1.192794800E1,-4.743795776E1
5.260766833E0,-4.428771973E0,1.189677429E1,-4.735931396E1
5.270764833E0,-4.347198486E0,1.191728973E1,-4.731570435E1
5.280762833E0,-4.558502197E0,1.195344543E1,-4.727731323E1
5.290760833E0,-4.454223633E0,1.199205017E1,-4.739518738E1
5.300757833E0,-4.403930664E0,1.187644196E1,-4.761788940E1
5.310755833E0,-4.576202393E0,1.198945618E1,-4.751684570E1
5.320753833E0,-4.573242188E0,1.202469635E1,-4.757743835E1
5.330751833E0,-4.552703857E0,1.199691772E1,-4.758869934E1
5.340749833E0,-4.647583008E0,1.185666656E1,-4.747798157E1
5.350747833E0,-4.608306885E0,1.188993835E1,-4.738717651E1
5.360745833E0,-4.622283936E0,1.183975983E1,-4.752925110E1
5.370742833E0,-4.475433350E0,1.177712250E1,-4.771842957E1
5.380740833E0,-4.431457520E0,1.183681488E1,-4.740420532E1
5.390738833E0,-4.486145020E0,1.180379486E1,-4.744250488E1
5.400736833E0,-4.571594238E0,1.177262878E1,-4.756066895E1
5.410734833E0,-4.594055176E0,1.184567261E1,-4.759684753E1
5.420732833E0,-4.508056641E0,1.175660706E1,-4.754200745E1
5.430729833E0,-4.488067627E0,1.175378418E1,-4.768676758E1
5.440727833E0,-4.476318359E0,1.177591705E1,-4.751780701E1
5.450725833E0,-4.368347168E0,1.172917175E1,-4.748364258E1
5.460723833E0,-4.452087402E0,1.177928162E1,-4.752684021E1
5.470721833E0,-4.449432373E0,1.181145477E1,-4.772921753E1
5.480719833E0,-4.539916992E0,1.168865204E1,-4.767720032E1
5.490717833E0,-4.558013916E0,1.178383636E1,-4.766912842E1
5.500714833E0,-4.524139404E0,1.178267670E1,-4.746707153E1
5.510712833E0,-4.343719482E0,1.174839020E1,-4.756924438E1
5.520710833E0,-4.455230713E0,1.179813385E1,-4.736160278E1
5.530708833E0,-4.473266602E0,1.181376648E1,-4.748155212E1
5.540706833E0,-4.518341064E0,1.202828217E1,-4.749269104E1
5.550704833E0,-4.446594238E0,1.185260773E1,-4.767228699E1
5.560702833E0,-4.404571533E0,1.184487915E1,-4.751409912E1
5.570699833E0,-4.391601562E0,1.186886597E1,-4.752488708E1
5.580697833E0,-4.403991699E0,1.191219330E1,-4.743542480E1
5.590695833E0,-4.372894287E0,1.203044891E1,-4.759475708E1
5.600693833E0,-4.429504395E0,1.189938354E1,-4.750988770E1
5.610691833E0,-4.416656494E0,1.178184509E1,-4.725737000E1
5.620689833E0,-4.380462646E0,1.182785797E1,-4.738520813E1
5.630686833E0,-4.455505371E0,1.187438965E1,-4.757792664E1
5.640684833E0,-4.396850586E0,1.168586731E1,-4.770970154E1
5.650682833E0,-4.414489746E0,1.167951965E1,-4.768794250E1
5.660680833E0,-4.404327393E0,1.192833710E1,-4.761669922E1
5.670678833E0,-4.376495361E0,1.197992706E1,-4.766876221E1
5.680676833E0,-4.303497314E0,1.190279388E1,-4.752491760E1
5.690675083E0,-4.347961426E0,1.185226440E1,-4.759645081E1
5.700672083E0,-4.341491699E0,1.182810211E1,-4.745587158E1
5.710670083E0,-4.418365479E0,1.180149078E1,-4.739663696E1
5.720668083E0,-4.462951660E0,1.186572266E1,-4.749882507E1
5.730666083E0,-4.340087891E0,1.175857544E1,-4.738574219E1
5.740664083E0,-4.432922363E0,1.191620636E1,-4.744352722E1
5.750662083E0,-4.448486328E0,1.198132324E1,-4.749919128E1
5.760659083E0,-4.449676514E0,1.201602173E1,-4.741438293E1
5.770657083E0,-4.513916016E0,1.194171143E1,-4.757656860E1
5.780655083E0,-4.530822754E0,1.189223480E1,-4.763348389E1
5.790653083E0,-4.511108398E0,1.190486145E1,-4.779823303E1
5.800651083E0,-4.482238770E0,1.196411133E1,-4.753605652E1
5.810649083E0,-4.427978516E0,1.191082764E1,-4.735720825E1
5.820647083E0,-4.461090088E0,1.183932495E1,-4.723271179E1
5.830644083E0,-4.341308594E0,1.200219727E1,-4.721464539E1
5.840642083E0,-4.387664795E0,1.188148499E1,-4.727806091E1
5.850640083E0,-4.309997559E0,1.188385010E1,-4.719081116E1
5.860638083E0,-4.287902832E0,1.184345245E1,-4.740481567E1
5.870636083E0,-4.349639893E0,1.192805481E1,-4.724282837E1
5.880634083E0,-4.431732178E0,1.206817627E1,-4.727033997E1
5.890631083E0,-4.404541016E0,1.202387238E1,-4.738331604E1
5.900629083E0,-4.417938232E0,1.201465607E1,-4.708380127E1
5.910627083E0,-4.340393066E0,1.195665741E1,-4.727532959E1
5.920625083E0,-4.453582764E0,1.191342926E1,-4.731999207E1
5.930623083E0,-4.435241699E0,1.200176239E1,-4.741780090E1
5.940621083E0,-4.383758545E0,1.187836456E1,-4.759341431E1
5.950619083E0,-4.396453857E0,1.190509033E1,-4.742048645E1
5.960616083E0,-4.441955566E0,1.190715027E1,-4.742251587E1
5.970614083E0,-4.449066162E0,1.193569183E1,-4.744671631E1
5.980612083E0,-4.385803223E0,1.190599060E1,-4.741505432E1
5.990610083E0,-4.312957764E0,1.182482147E1,-4.730287170E1
6.000608083E0,-4.322021484E0,1.191783905E1,-4.728367615E1
6.010606083E0,-4.250671387E0,1.186753082E1,-4.716006470E1
6.020604083E0,-4.070678711E0,1.179943848E1,-4.727668762E1
6.030601083E0,-4.181579590E0,1.171677399E1,-4.733857727E1
6.040599083E0,-4.250701904E0,1.184640503E1,-4.726458740E1
6.050597083E0,-4.140625000E0,1.184674835E1,-4.747720337E1
6.060595083E0,-4.096099854E0,1.174794769E1,-4.742083740E1
6.070593083E0,-4.093048096E0,1.184934998E1,-4.735548401E1
6.080591083E0,-4.260803223E0,1.195071411E1,-4.732136536E1
6.090588083E0,-4.113586426E0,1.186480713E1,-4.720709229E1
6.100586083E0,-4.110687256E0,1.181096649E1,-4.738572693E1
6.110584083E0,-4.014923096E0,1.187454224E1,-4.726019287E1
6.120582083E0,-3.960113525E0,1.190450287E1,-4.731756592E1
6.130580083E0,-3.968353271E0,1.165450287E1,-4.719955444E1
6.140578083E0,-3.899536133E0,1.166119385E1,-4.719979858E1
6.150576083E0,-3.729370117E0,1.154177856E1,-4.718542480E1
6.160573083E0,-3.695037842E0,1.162973785E1,-4.715628052E1
6.170571083E0,-3.762573242E0,1.157351685E1,-4.701422119E1
6.180569083E0,-3.839233398E0,1.159730530E1,-4.717866516E1
6.190567083E0,-3.876403809E0,1.164239502E1,-4.719393921E1
6.200565083E0,-3.915100098E0,1.159567261E1,-4.721136475E1
6.210563083E0,-3.862274170E0,1.162413788E1,-4.728150940E1
6.220560083E0,-3.922882080E0,1.163346863E1,-4.723171997E1
6.230558083E0,-3.881835938E0,1.170740509E1,-4.723741150E1
6.240556083E0,-3.848632812E0,1.152307892E1,-4.718894958E1
6.250554083E0,-3.767578125E0,1.151534271E1,-4.694750977E1
6.260552083E0,-3.645904541E0,1.144416046E1,-4.704415894E1
6.270550083E0,-3.545989990E0,1.130899811E1,-4.688975525E1
6.280547083E0,-3.565429688E0,1.123738098E1,-4.657649231E1
6.290545083E0,-3.381469727E0,1.124426270E1,-4.654797363E1
6.300543083E0,-3.411437988E0,1.127518463E1,-4.635426331E1
6.310541083E0,-3.359313965E0,1.121599579E1,-4.636041260E1
6.320539083E0,-3.302062988E0,1.095738220E1,-4.600158691E1
6.330537083E0,-2.904907227E0,1.063309479E1,-4.546870422E1
6.340535083E0,-2.816253662E0,1.045465088E1,-4.430389404E1
6.350532083E0,-2.467285156E0,9.918830872E0,-4.266871643E1
6.360530083E0,-1.579193115E0,8.673858643E0,-3.971804810E1
6.370528083E0,2.610168457E-1,6.297302246E0,-3.516459656E1
6.380526083E0,3.377197266E0,2.319725037E0,-2.931985474E1
6.390524083E0,7.862823486E0,-2.768272400E0,-2.354962158E1
6.400522083E0,1.326300049E1,-8.742149353E0,-1.815246582E1
6.410519083E0,1.890341187E1,-1.511633301E1,-1.392051697E1
6.420517083E0,2.445492554E1,-2.088124084E1,-1.105006409E1
6.430515083E0,2.924401855E1,-2.539154053E1,-9.425888062E0
6.440513083E0,3.317147827E1,-2.785350800E1,-8.782699585E0
6.450511083E0,3.603948975E1,-2.859510803E1,-8.468978882E0
6.460509083E0,3.801577759E1,-2.824288940E1,-8.401947021E0
6.470507083E0,3.963742065E1,-2.735523987E1,-8.437789917E0
6.480504083E0,4.053860474E1,-2.637654114E1,-8.474990845E0
6.490502083E0,4.116033936E1,-2.539511871E1,-8.567153931E0
6.500500083E0,4.176306152E1,-2.465982819E1,-9.027465820E0
6.510498083E0,4.194998169E1,-2.384948730E1,-9.386215210E0
6.520496083E0,4.208941650E1,-2.345724487E1,-1.012850952E1
6.530494083E0,4.200515747E1,-2.322879791E1,-1.080555725E1
6.540491083E0,4.172409058E1,-2.319511414E1,-1.174414062E1
6.550489083E0,4.151495361E1,-2.337511444E1,-1.285047913E1
6.560487083E0,4.104266357E1,-2.356384277E1,-1.415872192E1
6.570485083E0,4.043759155E1,-2.396572876E1,-1.531568909E1
6.580483083E0,3.977056885E1,-2.412819672E1,-1.693099976E1
6.590481083E0,3.907308960E1,-2.437597656E1,-1.841903687E1
6.600479083E0,3.830416870E1,-2.456026459E1,-1.970288086E1
6.610476083E0,3.778994751E1,-2.457598114E1,-2.114567566E1
6.620474083E0,3.742614746E1,-2.404328918E1,-2.234519958E1
6.630472083E0,3.705816650E1,-2.360431671E1,-2.376504517E1
6.640470083E0,3.680310059E1,-2.290088654E1,-2.503555298E1
6.650468083E0,3.658221436E1,-2.205838776E1,-2.594856262E1
6.660466083E0,3.640240479E1,-2.097651672E1,-2.745019531E1
6.670464083E0,3.617623901E1,-1.979061127E1,-2.874566650E1
6.680461083E0,3.595162964E1,-1.869107819E1,-3.016577148E1
6.690459708E0,3.567312622E1,-1.751485443E1,-3.118829346E1
6.700457708E0,3.520584106E1,-1.619172668E1,-3.204492188E1
6.710455708E0,3.485671997E1,-1.459324646E1,-3.374324036E1
6.720453708E0,3.444808960E1,-1.323244476E1,-3.491868591E1
6.730451708E0,3.398312378E1,-1.186314392E1,-3.604728699E1
6.740448708E0,3.360687256E1,-1.029576874E1,-3.690512085E1
6.750446708E0,3.310601807E1,-7.562705994E0,-3.834542847E1
6.760444708E0,3.284619141E1,-6.096023560E0,-3.902786255E1
6.770442708E0,3.247857666E1,-4.855865479E0,-3.939892578E1
6.780440708E0,3.229483032E1,-3.630584717E0,-3.977046204E1
6.790438708E0,3.198861694E1,-2.583122253E0,-4.034182739E1
6.800436708E0,3.159552002E1,-1.543899536E0,-4.073498535E1
6.810433708E0,3.116693115E1,-5.716629028E-1,-4.120246887E1
6.820431708E0,3.082669067E1,2.718505859E-1,-4.158625793E1
6.830429708E0,3.071487427E1,1.435417175E0,-4.199981689E1
6.840427708E0,3.054397583E1,2.591308594E0,-4.195239258E1
6.850425708E0,3.035516357E1,3.791397095E0,-4.221662903E1
6.860423708E0,3.018328857E1,5.117942810E0,-4.226708984E1
6.870420708E0,2.986193848E1,6.478279114E0,-4.259500122E1
6.880418708E0,2.937658691E1,7.839187622E0,-4.261795044E1
6.890416708E0,2.872207642E1,9.267105103E0,-4.311351013E1
6.900414708E0,2.806518555E1,1.070800781E1,-4.321435547E1
6.910412708E0,2.733602905E1,1.201795197E1,-4.359388733E1
6.920410708E0,2.657296753E1,1.329170990E1,-4.365957642E1
6.930408708E0,2.572174072E1,1.440025330E1,-4.355520630E1
6.940405708E0,2.502917480E1,1.561676025E1,-4.377073669E1
6.950403708E0,2.448242188E1,1.654639435E1,-4.361933899E1
6.960401708E0,2.401745605E1,1.762458801E1,-4.358682251E1
6.970399708E0,2.334072876E1,1.850371552E1,-4.377760315E1
6.980397708E0,2.291513062E1,1.925658417E1,-4.381758118E1
6.990395708E0,2.243426514E1,1.981021881E1,-4.367924500E1
7.000392708E0,2.198156738E1,2.049695587E1,-4.376466370E1
7.010390708E0,2.133633423E1,2.110354614E1,-4.394374084E1
7.020388708E0,2.080462646E1,2.156006622E1,-4.361027527E1
7.030386708E0,2.036291504E1,2.219980621E1,-4.377256775E1
7.040384708E0,1.981716919E1,2.285795593E1,-4.386216736E1
7.050382708E0,1.926837158E1,2.371458435E1,-4.337351990E1
7.060380708E0,1.885424805E1,2.452005768E1,-4.322036743E1
7.070377708E0,1.843206787E1,2.541921997E1,-4.276998901E1
7.080375708E0,1.793020630E1,2.642003632E1,-4.238906860E1
7.090373708E0,1.743341064E1,2.710403442E1,-4.199334717E1
7.100371708E0,1.710031128E1,2.791487122E1,-4.172669983E1
7.110369708E0,1.650259399E1,2.862445831E1,-4.127838135E1
7.120367708E0,1.622793579E1,2.944739151E1,-4.080798340E1
7.130364708E0,1.590057373E1,3.016606140E1,-4.067744446E1
7.140362708E0,1.538623047E1,3.072645950E1,-4.022375488E1
7.150360708E0,1.488583374E1,3.133277893E1,-3.968605042E1
7.160358708E0,1.419726562E1,3.197609711E1,-3.952456665E1
7.170356708E0,1.352426147E1,3.250922394E1,-3.915289307E1
7.180354708E0,1.306311035E1,3.304566956E1,-3.892195129E1
7.190352708E0,1.243231201E1,3.358880997E1,-3.854043579E1
7.200349708E0,1.220339966E1,3.391215515E1,-3.835186768E1
7.210347708E0,1.160549927E1,3.430126190E1,-3.837562561E1
7.220345708E0,1.114617920E1,3.468670654E1,-3.815003967E1
7.230343708E0,1.076562500E1,3.492130661E1,-3.801788330E1
7.240341708E0,1.030789185E1,3.514780045E1,-3.806236267E1
7.250339708E0,9.965698242E0,3.535581970E1,-3.815940857E1
7.260336708E0,9.680358887E0,3.545566177E1,-3.818321228E1
7.270334708E0,9.421447754E0,3.558175659E1,-3.818061829E1
7.280332708E0,9.237823486E0,3.564452744E1,-3.820683289E1
7.290330708E0,9.046966553E0,3.570510864E1,-3.831692505E1
7.300328708E0,8.837829590E0,3.542054367E1,-3.799079895E1
7.310326708E0,8.601287842E0,3.544031906E1,-3.821162415E1
7.320324708E0,8.418243408E0,3.538724136E1,-3.820393372E1
7.330321708E0,8.219879150E0,3.522206497E1,-3.837109375E1
7.340319708E0,8.181213379E0,3.512072372E1,-3.835498047E1
7.350317708E0,7.919281006E0,3.523544693E1,-3.854618835E1
7.360315708E0,7.891235352E0,3.499021149E1,-3.868684387E1
7.370313708E0,7.723266602E0,3.503092957E1,-3.880773926E1
7.380311708E0,7.454071045E0,3.509712982E1,-3.870005798E1
7.390308708E0,7.088439941E0,3.530761337E1,-3.837426758E1
7.400306708E0,6.767395020E0,3.555981064E1,-3.824855042E1
7.410304708E0,6.777770996E0,3.571037292E1,-3.795603943E1
7.420302708E0,6.083801270E0,3.581427765E1,-3.814901733E1
7.430300708E0,5.653289795E0,3.587825775E1,-3.823222351E1
7.440298708E0,5.607635498E0,3.564960098E1,-3.824363708E1
7.450296708E0,5.384338379E0,3.567258072E1,-3.849130249E1
7.460293708E0,5.180450439E0,3.554415512E1,-3.841607666E1
7.470291708E0,4.944519043E0,3.537907028E1,-3.836576843E1
7.480289708E0,4.592315674E0,3.533170319E1,-3.849034119E1
7.490287708E0,4.526916504E0,3.532986832E1,-3.849349976E1
7.500285708E0,4.185211182E0,3.526531219E1,-3.854713440E1
7.510283708E0,3.998199463E0,3.524915695E1,-3.883802795E1
7.520281708E0,3.784606934E0,3.511047745E1,-3.879306030E1
7.530278708E0,3.634368896E0,3.508321381E1,-3.902232361E1
7.540276708E0,3.422424316E0,3.492929840E1,-3.911039734E1
7.550274708E0,3.194671631E0,3.492482376E1,-3.914375305E1
7.560272708E0,3.068115234E0,3.494219208E1,-3.913385010E1
7.570270708E0,2.859252930E0,3.483103561E1,-3.911763000E1
7.580268708E0,2.649597168E0,3.488690186E1,-3.946710205E1
7.590265708E0,2.367553711E0,3.488484573E1,-3.947517395E1
7.600263708E0,2.078094482E0,3.492121887E1,-3.944631958E1
7.610261708E0,1.856048584E0,3.480478287E1,-3.965475464E1
7.620259708E0,1.807189941E0,3.465647125E1,-3.971154785E1
7.630257708E0,1.814361572E0,3.467900085E1,-3.984773254E1
7.640255708E0,1.573944092E0,3.464857101E1,-4.013723755E1
7.650253708E0,1.513092041E0,3.447782135E1,-4.004624939E1
7.660250708E0,1.343109131E0,3.430974960E1,-3.982600403E1
7.670248708E0,1.313415527E0,3.429885101E1,-3.988888550E1
7.680246708E0,1.235504150E0,3.425450897E1,-4.003288269E1
7.690244708E0,1.256561279E0,3.400886536E1,-4.010003662E1
7.700242458E0,1.445983887E0,3.394030762E1,-4.024096680E1
7.710240458E0,1.559570312E0,3.404971313E1,-4.021229553E1
7.720238458E0,1.748443604E0,3.399278259E1,-4.040144348E1
7.730235458E0,1.843597412E0,3.398009109E1,-4.037794495E1
7.740233458E0,2.074066162E0,3.392287064E1,-4.042411804E1
7.750231458E0,2.130584717E0,3.402825546E1,-4.044450378E1
7.760229458E0,2.338653564E0,3.397150040E1,-4.045713806E1
7.770227458E0,2.399353027E0,3.395853424E1,-4.039953613E1
7.780225458E0,2.393218994E0,3.395831680E1,-4.044760132E1
7.790222458E0,2.309753418E0,3.386835098E1,-4.042251587E1
7.800220458E0,2.361938477E0,3.385738373E1,-4.039791870E1
7.810218458E0,2.351257324E0,3.381539154E1,-4.037940979E1
7.820216458E0,2.345703125E0,3.394303131E1,-4.056298828E1
7.830214458E0,2.424926758E0,3.388555908E1,-4.052706909E1
7.840212458E0,2.388214111E0,3.375224686E1,-4.041552734E1
7.850210458E0,2.488250732E0,3.365298080E1,-4.049176025E1
7.860207458E0,2.551055908E0,3.376453781E1,-4.056002808E1
7.870205458E0,2.546417236E0,3.371402740E1,-4.045129395E1
7.880203458E0,2.429748535E0,3.379281998E1,-4.041284180E1
7.890201458E0,2.484100342E0,3.369316101E1,-4.039553833E1
7.900199458E0,2.302947998E0,3.375596619E1,-4.023626709E1
7.910197458E0,2.427520752E0,3.371381378E1,-4.022615051E1
7.920195458E0,2.382629395E0,3.373609161E1,-4.012884521E1
7.930192458E0,2.381378174E0,3.385327530E1,-4.031054688E1
7.940190458E0,2.450195312E0,3.376101685E1,-4.028982544E1
7.950188458E0,2.554260254E0,3.378821564E1,-4.033183289E1
7.960186458E0,2.535430908E0,3.373799133E1,-4.044577026E1
7.970184458E0,2.577697754E0,3.377732849E1,-4.036436462E1
7.980182458E0,2.396697998E0,3.381742859E1,-4.047940063E1
7.990179458E0,2.501708984E0,3.378618240E1,-4.054244995E1
8.000177458E0,2.456573486E0,3.382504654E1,-4.039772034E1
8.010175458E0,2.473327637E0,3.376245880E1,-4.036866760E1
8.020173458E0,2.595397949E0,3.381087112E1,-4.035603333E1
8.030171458E0,2.509643555E0,3.378046417E1,-4.038677979E1
8.040169458E0,2.509643555E0,3.378046417E1,-4.038677979E1
8.050167458E0,2.502655029E0,3.371740723E1,-4.021720886E1
8.060164458E0,2.518096924E0,3.370969391E1,-4.035498047E1
8.070162458E0,2.501098633E0,3.373954773E1,-4.036042786E1
8.080160458E0,2.511505127E0,3.378231049E1,-4.051531982E1
8.090158458E0,2.495819092E0,3.375100327E1,-4.045474243E1
8.100156458E0,2.528930664E0,3.379143524E1,-4.037414551E1
8.110154458E0,2.310760498E0,3.399310684E1,-4.046992493E1
8.120152458E0,2.326995850E0,3.396263123E1,-4.040473938E1
8.130149458E0,2.454925537E0,3.399045181E1,-4.069953918E1
8.140147458E0,2.368347168E0,3.405016327E1,-4.045341492E1
8.150145458E0,2.442138672E0,3.409012604E1,-4.057041931E1
8.160143458E0,2.511993408E0,3.403583908E1,-4.044018555E1
8.170141458E0,2.531677246E0,3.410189056E1,-4.035282898E1
8.180139458E0,2.665527344E0,3.389626694E1,-4.040872192E1
8.190136458E0,2.661499023E0,3.385054779E1,-4.028269958E1
8.200134458E0,2.507812500E0,3.394168472E1,-4.046693420E1
8.210132458E0,2.659454346E0,3.387668228E1,-4.009495544E1
