X,Y,Z
-36.0352668762207,-27.392242431640625,-40.21966552734375
-36.0855827331543,-27.32769775390625,-40.20726013183594
-36.21023941040039,-27.227481842041016,-40.19267272949219
-36.50407409667969,-26.703445434570312,-40.366424560546875
-36.50023651123047,-26.092586517333984,-40.696441650390625
-36.35287857055664,-25.184803009033203,-41.40240478515625
-35.60657501220703,-24.066741943359375,-42.41267395019531
-34.68762969970703,-22.821884155273438,-43.7510986328125
-33.671512603759766,-21.57296371459961,-45.20030212402344
-32.62102508544922,-20.49115753173828,-46.4898681640625
-31.988985061645508,-19.57114028930664,-47.204071044921875
-32.09146499633789,-19.240089416503906,-47.184906005859375
-32.48772430419922,-19.162120819091797,-46.674896240234375
-33.199180603027344,-19.301761627197266,-46.092987060546875
-33.92167663574219,-19.43755340576172,-45.74713134765625
-34.24960708618164,-19.59814453125,-45.654449462890625
-33.52106475830078,-19.66179656982422,-45.96614074707031
-32.270362854003906,-19.568557739257812,-46.81584167480469
-30.942123413085938,-19.342540740966797,-47.67961120605469
-30.52758026123047,-19.173858642578125,-48.22547912597656
-30.76457405090332,-19.11760711669922,-47.99888610839844
-32.084556579589844,-19.434329986572266,-46.90364074707031
-33.82340621948242,-19.77086639404297,-45.57685852050781
-35.43917465209961,-20.149658203125,-44.22222900390625
-36.72105407714844,-20.709213256835938,-42.97700500488281
-37.5810546875,-21.0924072265625,-42.09881591796875
-38.321685791015625,-20.936668395996094,-41.54981994628906
-38.938880920410156,-20.60268783569336,-40.785736083984375
-40.01512908935547,-19.959705352783203,-39.97541809082031
-41.45402908325195,-19.407649993896484,-38.87603759765625
-43.34691619873047,-18.787132263183594,-37.12904357910156
-45.31256866455078,-18.153236389160156,-35.19755554199219
-47.063743591308594,-17.390827178955078,-32.99516296386719
-48.7474250793457,-16.531944274902344,-31.019668579101562
-50.097537994384766,-15.462238311767578,-29.026153564453125
-51.42124557495117,-14.040306091308594,-27.290451049804688
-52.51676940917969,-12.331565856933594,-25.77398681640625
-53.52461242675781,-10.511188507080078,-24.400741577148438
-54.25534439086914,-8.676185607910156,-22.989501953125
-54.668983459472656,-6.762237548828125,-21.710174560546875
-55.23667907714844,-5.03790283203125,-20.199951171875
-55.672698974609375,-3.3349990844726562,-18.489471435546875
-56.1875114440918,-1.9361190795898438,-16.482070922851562
-56.52001953125,-1.0356521606445312,-14.34613037109375
-56.56943893432617,-0.5472335815429688,-12.097244262695312
-56.547698974609375,-0.8023910522460938,-9.961151123046875
-56.59031677246094,-1.6900863647460938,-8.329833984375
-56.47837448120117,-3.4688644409179688,-7.1086578369140625
-56.224178314208984,-5.888378143310547,-6.2193145751953125
-55.763004302978516,-8.898979187011719,-5.821990966796875
-54.9189453125,-12.586788177490234,-6.0170440673828125
-53.52977752685547,-16.73981475830078,-6.8129119873046875
-51.546546936035156,-21.178993225097656,-8.37249755859375
-48.835208892822266,-25.72506332397461,-10.682510375976562
-45.122798919677734,-30.027790069580078,-13.562179565429688
-40.74364471435547,-33.82844161987305,-17.01068115234375
-35.82231903076172,-36.852317810058594,-20.633377075195312
-30.44947624206543,-39.08617401123047,-23.912460327148438
-24.958953857421875,-40.691856384277344,-26.973968505859375
-19.624094009399414,-41.55046081542969,-29.348342895507812
-14.331307411193848,-41.98452377319336,-31.111968994140625
-9.541715621948242,-42.070587158203125,-32.314605712890625
-4.758834362030029,-42.071876525878906,-32.95146179199219
-0.012280464172363281,-41.74860382080078,-33.10823059082031
4.630449295043945,-41.4703369140625,-32.87379455566406
9.070699691772461,-40.94597625732422,-32.3123779296875
13.460504531860352,-40.27096939086914,-31.490371704101562
17.57584571838379,-39.36879348754883,-30.349502563476562
21.436180114746094,-38.302581787109375,-28.777816772460938
25.033809661865234,-37.30622482299805,-26.7774658203125
28.32851791381836,-36.497188568115234,-24.341567993164062
31.149219512939453,-35.82489776611328,-21.488128662109375
33.51662063598633,-35.38323211669922,-18.20648193359375
35.49983215332031,-35.20499038696289,-14.472702026367188
37.1531867980957,-35.100738525390625,-10.32672119140625
38.4571418762207,-34.873443603515625,-5.670257568359375
39.32524108886719,-34.413639068603516,-0.49639892578125
39.92357635498047,-33.39175796508789,4.9356689453125
40.277061462402344,-31.69011688232422,10.321075439453125
40.51313400268555,-29.29759979248047,15.373611450195312
40.548240661621094,-26.415740966796875,20.167449951171875
40.170223236083984,-23.174083709716797,24.566970825195312
39.39448928833008,-19.50432586669922,28.803787231445312
38.26864242553711,-15.307472229003906,32.703330993652344
36.7386589050293,-10.504966735839844,36.339027404785156
34.94459533691406,-5.2113800048828125,39.48576354980469
32.8406982421875,0.391021728515625,41.773460388183594
30.645217895507812,6.484184265136719,43.119285583496094
28.483139038085938,12.919403076171875,43.06159210205078
26.65709686279297,19.614837646484375,41.56626892089844
25.412208557128906,26.171592712402344,38.480369567871094
24.86172866821289,32.45660400390625,33.783782958984375
24.702678680419922,38.20774841308594,27.596649169921875
24.287151336669922,42.870582580566406,20.293746948242188
22.96371841430664,46.495452880859375,12.527481079101562
20.729286193847656,49.280548095703125,5.1910247802734375
17.40352439880371,51.15642547607422,-1.478759765625
13.13338851928711,52.512962341308594,-7.3036041259765625
8.137510299682617,53.06945037841797,-12.540374755859375
2.3950204849243164,52.83711242675781,-17.166519165039062
-3.887845993041992,51.885459899902344,-21.083816528320312
-10.28072452545166,50.104347229003906,-24.046981811523438
-16.583209991455078,47.65760040283203,-26.216049194335938
-22.842308044433594,44.531494140625,-27.592269897460938
-28.69204330444336,40.756065368652344,-28.419586181640625
-34.00469970703125,36.599334716796875,-28.794479370117188
-38.727317810058594,31.857528686523438,-29.032974243164062
-42.686763763427734,26.811012268066406,-29.2813720703125
-45.786617279052734,21.185997009277344,-29.761428833007812
-47.7315559387207,15.238861083984375,-30.43817138671875
-48.87037658691406,9.103408813476562,-31.466888427734375
-49.200008392333984,3.0416259765625,-32.23875427246094
-48.78514099121094,-2.7019119262695312,-33.03028869628906
-47.986629486083984,-8.019546508789062,-33.862884521484375
-46.384254455566406,-12.914745330810547,-34.674285888671875
-44.312625885009766,-17.618633270263672,-35.43609619140625
-41.708824157714844,-22.18094253540039,-36.24830627441406
-38.41346740722656,-26.235782623291016,-37.35760498046875
-34.3551025390625,-29.79437255859375,-38.71092224121094
-29.95230484008789,-32.234031677246094,-40.37890625
-25.508907318115234,-33.76496124267578,-42.2982177734375
-21.220762252807617,-34.229278564453125,-44.2841796875
-17.47515106201172,-33.925968170166016,-46.375732421875
-14.468087196350098,-32.78350830078125,-48.24494934082031
-12.114213943481445,-31.163619995117188,-50.04090881347656
-10.770315170288086,-29.067707061767578,-51.817108154296875
-10.17179012298584,-26.19521713256836,-53.65290832519531
-10.056907653808594,-22.354820251464844,-55.54582214355469
-10.401632308959961,-17.642620086669922,-57.19453430175781
-11.188324928283691,-12.522270202636719,-58.12469482421875
-12.726226806640625,-7.623985290527344,-58.52494812011719
-15.325414657592773,-3.174510955810547,-58.23150634765625
-18.785236358642578,0.27111053466796875,-57.140655517578125
-23.14314079284668,2.7149658203125,-55.15852355957031
-28.085655212402344,4.2332916259765625,-52.376434326171875
-32.97755432128906,4.9150848388671875,-49.146087646484375
-37.635223388671875,5.030792236328125,-45.50398254394531
-41.45419692993164,4.515663146972656,-41.69020080566406
-44.357730865478516,3.94488525390625,-38.20790100097656
-46.3373908996582,3.0195465087890625,-35.41050720214844
-47.62760543823242,1.8039093017578125,-33.45460510253906
-48.13905715942383,0.12493133544921875,-32.123046875
-48.425941467285156,-2.0744094848632812,-31.2454833984375
-48.36797332763672,-4.8904571533203125,-30.741836547851562
-47.59927749633789,-8.197509765625,-30.841323852539062
-46.0986442565918,-11.447944641113281,-31.447479248046875
-43.89799499511719,-14.744701385498047,-32.86351013183594
-40.66143798828125,-17.856983184814453,-35.026153564453125
-36.53364562988281,-20.652324676513672,-37.57322692871094
-31.659034729003906,-22.996665954589844,-40.043365478515625
-26.459264755249023,-24.82769775390625,-42.135833740234375
-20.9663143157959,-26.088809967041016,-43.9561767578125
-15.651403427124023,-26.73196792602539,-45.320068359375
-10.426069259643555,-27.062862396240234,-46.19828796386719
-5.3079142570495605,-27.181991577148438,-46.62506103515625
-0.2865333557128906,-27.11166000366211,-46.4481201171875
4.920372009277344,-26.894336700439453,-45.64817810058594
9.952537536621094,-26.96381378173828,-44.5849609375
14.770248413085938,-27.015758514404297,-42.98701477050781
19.082979202270508,-27.092937469482422,-40.94148254394531
22.75122833251953,-27.009323120117188,-38.49394226074219
26.05709457397461,-26.965343475341797,-35.88059997558594
29.086185455322266,-26.92931365966797,-33.29817199707031
31.621646881103516,-27.035388946533203,-30.726348876953125
33.89092254638672,-27.181671142578125,-28.155181884765625
35.69655990600586,-27.47711181640625,-25.6038818359375
37.07310104370117,-28.168453216552734,-22.983505249023438
37.83915328979492,-29.283065795898438,-20.26129150390625
38.26334762573242,-30.608692169189453,-17.369537353515625
38.33113479614258,-32.070274353027344,-13.992767333984375
38.43299865722656,-33.5763053894043,-9.796356201171875
38.24623489379883,-34.976318359375,-4.7535247802734375
37.80043029785156,-36.03044128417969,0.876678466796875
36.830474853515625,-36.22246551513672,6.7916259765625
35.6480827331543,-35.7950439453125,12.989974975585938
