X,Y,Z
-23.836898803710938,39.47148132324219,-196.29420471191406
-23.937530517578125,39.60057067871094,-196.26939392089844
-24.261184692382812,39.836669921875,-196.23802185058594
-24.422607421875,40.36875915527344,-196.5100860595703
-24.300338745117188,41.01416015625,-196.9022674560547
-24.09588623046875,42.040069580078125,-197.75779724121094
-23.111297607421875,43.241790771484375,-198.88914489746094
-22.123672485351562,44.53709411621094,-200.3581085205078
-21.068893432617188,45.787628173828125,-201.8513946533203
-20.004730224609375,46.802947998046875,-203.07745361328125
-19.539169311523438,47.658599853515625,-203.562744140625
-19.933868408203125,47.755340576171875,-203.25181579589844
-20.447006225585938,47.73262023925781,-202.54653930664062
-21.283859252929688,47.50640869140625,-201.93601989746094
-22.0107421875,47.37214660644531,-201.68406677246094
-22.18170166015625,47.201690673828125,-201.69212341308594
-21.032852172851562,47.176605224609375,-202.16468811035156
-19.574417114257812,47.33226013183594,-203.22842407226562
-18.21533203125,47.61109924316406,-204.09779357910156
-18.164291381835938,47.75697326660156,-204.51718139648438
-18.660491943359375,47.76849365234375,-203.9832763671875
-20.411331176757812,47.30339050292969,-202.54244995117188
-22.316818237304688,46.95896911621094,-201.12355041503906
-23.883621215820312,46.56336975097656,-199.75784301757812
-25.032669067382812,45.93190002441406,-198.55613708496094
-25.724822998046875,45.618865966796875,-197.823974609375
-26.41796875,45.989013671875,-197.40594482421875
-26.986053466796875,46.39390563964844,-196.55628967285156
-28.24493408203125,47.159820556640625,-195.7275848388672
-29.828109741210938,47.67570495605469,-194.51319885253906
-31.901611328125,48.323455810546875,-192.50856018066406
-33.896209716796875,48.962677001953125,-190.50367736816406
-35.56205749511719,49.776214599609375,-188.19351196289062
-37.21888732910156,50.67347717285156,-186.3082733154297
-38.43629455566406,51.827056884765625,-184.30760192871094
-39.74949645996094,53.38911437988281,-182.67445373535156
-40.754241943359375,55.21195983886719,-181.24520874023438
-41.727203369140625,57.076751708984375,-179.928955078125
-42.347686767578125,58.917572021484375,-178.50259399414062
-42.63517761230469,60.86293029785156,-177.27574157714844
-43.26416015625,62.51182556152344,-175.6736602783203
-43.647796630859375,64.20620727539062,-173.88351440429688
-44.19395446777344,65.484130859375,-171.7579803466797
-44.45393371582031,66.18630981445312,-169.57090759277344
