X,Y,Z
0.3439114987850189,-1.281098484992981,-0.46060729026794434
0.1512720137834549,-1.8085029125213623,-0.3273613750934601
-0.0099440086632967,-2.155426263809204,-0.20727215707302094
-0.03619851544499397,-1.999428629875183,-0.10234335064888
0.08644196391105652,-1.4419199228286743,-0.0376661978662014
0.298086553812027,-0.9447283148765564,-0.03815888240933418
0.5649862885475159,-0.5632386207580566,-0.0913037359714508
0.8913175463676453,-0.2904385030269623,-0.1464676558971405
1.2465087175369263,-0.37043678760528564,-0.20870530605316162
1.480703353881836,-0.6731223464012146,-0.4623514413833618
1.411820411682129,-1.031044602394104,-1.0549834966659546
1.0128093957901,-1.1712512969970703,-1.8229418992996216
0.31435325741767883,-1.4328254461288452,-2.3350632190704346
-0.320798397064209,-1.622403621673584,-2.5551249980926514
-0.9402801990509033,-1.8948925733566284,-2.786949634552002
-1.6017591953277588,-2.173699378967285,-3.0654876232147217
-2.30682635307312,-2.170461416244507,-3.2462847232818604
-2.9508793354034424,-1.3641527891159058,-2.8101119995117188
-3.5557548999786377,-1.028390645980835,-1.2656590938568115
-3.47141432762146,0.47078821063041687,0.19272445142269135
-3.339665651321411,2.159167528152466,1.075791597366333
-3.1124532222747803,2.9546494483947754,1.8413180112838745
-2.8664307594299316,3.160831928253174,2.12787127494812
-2.5414838790893555,3.0286974906921387,2.058100700378418
-2.154541015625,2.702019214630127,1.752106785774231
-1.8949055671691895,2.2461299896240234,1.275529146194458
-1.858672857284546,1.6493842601776123,0.7391471862792969
-2.014327049255371,1.0163085460662842,0.19343721866607666
-2.2977895736694336,0.45533791184425354,-0.28454145789146423
-2.6491754055023193,0.24170416593551636,-0.6880998611450195
-3.0338029861450195,0.19245129823684692,-1.019210934638977
-3.40966796875,-0.03797738254070282,-1.1764440536499023
-3.6788434982299805,-0.2102525383234024,-1.1835616827011108
-3.7464706897735596,-0.4878700375556946,-1.07246732711792
-3.8082141876220703,-0.7906854152679443,-1.2852510213851929
-4.045354843139648,-0.9011791348457336,-1.9490604400634766
-4.456240653991699,-0.9968448281288147,-2.72310733795166
-4.869571685791016,-1.1520801782608032,-3.270251750946045
-5.22719144821167,-1.3547388315200806,-3.659857749938965
-5.567984580993652,-1.7005380392074585,-3.9907803535461426
-5.951235294342041,-1.8399512767791748,-4.27512788772583
-6.45923376083374,-1.6559388637542725,-4.541807174682617
-7.135256767272949,-1.3152819871902466,-4.776246070861816
-7.901365756988525,-0.7145321369171143,-5.131086826324463
-8.641292572021484,-0.02332707867026329,-5.747000217437744
-9.304752349853516,0.7268869876861572,-6.316623210906982
-9.425230026245117,0.9726353883743286,-6.979091167449951
-8.801739692687988,0.9292508959770203,-8.01008415222168
-7.7855119705200195,0.8824489712715149,-8.974373817443848
-6.185157775878906,1.0227997303009033,-9.427579879760742
-4.189193248748779,1.275697946548462,-9.738067626953125
-2.115159273147583,1.3812243938446045,-9.939836502075195
-0.19034789502620697,1.4147721529006958,-9.954096794128418
1.312662124633789,1.587301254272461,-9.748746871948242
2.230555772781372,2.2765605449676514,-9.351634979248047
2.595755100250244,3.3798789978027344,-8.876155853271484
2.7288074493408203,4.720279693603516,-8.400870323181152
2.9375040531158447,5.87260103225708,-7.9608378410339355
3.443906545639038,6.570516586303711,-7.642614364624023
