X,Y,Z
-59.167633056640625,-48.475738525390625,-257.3905029296875
-59.52043151855469,-48.60728454589844,-257.9288635253906
-59.70912170410156,-48.87994384765625,-258.9635009765625
-60.0413818359375,-48.90635681152344,-260.3465270996094
-60.54173278808594,-49.074737548828125,-261.63604736328125
-60.74787902832031,-49.05181884765625,-261.72509765625
-61.22328186035156,-48.9676513671875,-261.8042907714844
-61.92457580566406,-49.61216735839844,-261.49053955078125
-61.91432189941406,-49.55760192871094,-260.4258728027344
-62.98973083496094,-49.551666259765625,-260.30682373046875
-63.69737243652344,-50.065704345703125,-259.18841552734375
-64.17347717285156,-50.14012145996094,-259.106201171875
-64.57759094238281,-50.25408935546875,-259.9552307128906
-64.76988220214844,-50.19245910644531,-260.2440490722656
-65.20246887207031,-49.86686706542969,-261.6077880859375
-65.88111877441406,-50.294403076171875,-262.2151794433594
-66.62939453125,-50.23970031738281,-263.28436279296875
-68.02388000488281,-50.345977783203125,-263.8091735839844
-68.46794128417969,-50.58970642089844,-263.0621337890625
-68.89128112792969,-50.756866455078125,-263.22100830078125
-69.38676452636719,-50.687713623046875,-263.4228210449219
-69.81503295898438,-50.77983093261719,-262.486083984375
-69.41122436523438,-50.67805480957031,-262.3603210449219
-69.47073364257812,-50.56138610839844,-262.4296875
-68.79354858398438,-50.64997863769531,-261.7578125
-68.4244384765625,-50.8189697265625,-261.2294616699219
-68.12666320800781,-50.67222595214844,-261.13653564453125
-67.62767028808594,-50.45848083496094,-261.1820983886719
-67.60092163085938,-50.459930419921875,-261.0479736328125
-67.12521362304688,-50.49848937988281,-261.2144775390625
-67.38516235351562,-50.55506896972656,-261.16595458984375
-67.52828979492188,-50.31634521484375,-262.3822021484375
-67.18464660644531,-50.307037353515625,-262.34649658203125
-67.14276123046875,-50.59297180175781,-262.7412414550781
-66.91641235351562,-50.16252136230469,-263.5008850097656
-66.5926513671875,-50.12725830078125,-264.3207092285156
-66.34281921386719,-49.801605224609375,-265.5223388671875
-66.03765869140625,-49.43272399902344,-266.74188232421875
-65.51362609863281,-49.072967529296875,-268.68292236328125
-64.67503356933594,-48.60545349121094,-270.673828125
-64.39361572265625,-47.390716552734375,-273.57867431640625
-64.13287353515625,-46.36958312988281,-276.32568359375
-63.58110046386719,-45.224639892578125,-279.03704833984375
