X,Y,Z
-129.5399627685547,-79.91388702392578,70.34327697753906
-129.55894470214844,-79.95822143554688,70.37551879882812
-129.42926025390625,-79.97926330566406,70.25032043457031
-129.37669372558594,-79.90238952636719,69.8968505859375
-129.15577697753906,-79.57231140136719,69.34140014648438
-129.0286102294922,-79.48924255371094,69.35798645019531
-128.7802276611328,-79.46163940429688,69.08576965332031
-128.768798828125,-79.42152404785156,69.1558837890625
-128.46580505371094,-79.34110260009766,68.7955322265625
-128.6508331298828,-79.27375030517578,68.64552307128906
-129.0133056640625,-79.27391052246094,68.61109924316406
-128.76475524902344,-79.47187805175781,68.70913696289062
-129.1279296875,-79.65528869628906,68.55136108398438
-129.20831298828125,-79.7685775756836,68.784912109375
-129.32199096679688,-79.76959228515625,68.06965637207031
-129.52825927734375,-79.64663696289062,67.84779357910156
-129.46766662597656,-79.63187408447266,67.52183532714844
-129.32286071777344,-79.6681137084961,66.73443603515625
-129.287353515625,-79.52762603759766,66.29582214355469
-129.09036254882812,-79.21926879882812,65.24378967285156
-128.8509979248047,-78.89498138427734,64.10893249511719
-128.3711395263672,-78.24343872070312,63.53483581542969
-128.03065490722656,-77.69674682617188,62.50834655761719
-127.49325561523438,-77.08078002929688,61.39781188964844
-127.25265502929688,-76.34934997558594,60.097930908203125
-127.20463562011719,-75.6519546508789,58.975250244140625
-126.89352416992188,-74.98626708984375,58.123016357421875
-126.636962890625,-74.31825256347656,57.560821533203125
-126.41935729980469,-73.8484115600586,57.15966796875
-125.65214538574219,-73.64371490478516,57.195220947265625
-125.29237365722656,-73.412353515625,56.95599365234375
-124.8848876953125,-73.0110092163086,57.305572509765625
-124.40438842773438,-73.18673706054688,57.663238525390625
-123.96488952636719,-72.67174530029297,57.97222900390625
-123.36885070800781,-72.4908447265625,58.47013854980469
-122.9678955078125,-72.40481567382812,58.962432861328125
-122.60604858398438,-71.92296600341797,59.16526794433594
-122.2823486328125,-71.19798278808594,58.8680419921875
-121.54740905761719,-70.38851928710938,58.97212219238281
-121.12150573730469,-69.64997100830078,58.95526123046875
-120.56304931640625,-69.05445098876953,58.189788818359375
-120.35427856445312,-69.03507995605469,58.7791748046875
-119.73289489746094,-68.56637573242188,58.74012756347656
-119.63957214355469,-68.31631469726562,59.171722412109375
-119.3929443359375,-68.0959243774414,59.25544738769531
-119.09201049804688,-68.15721893310547,59.36943054199219
-119.09852600097656,-68.02513122558594,59.77037048339844
-119.18753051757812,-67.89238739013672,59.18214416503906
-119.54336547851562,-67.68336486816406,58.50053405761719
-119.77828979492188,-67.57490539550781,57.456939697265625
-120.15501403808594,-67.49554443359375,56.352447509765625
-120.34706115722656,-67.2393798828125,55.68341064453125
-120.77873229980469,-66.93598937988281,55.141876220703125
-120.76530456542969,-66.86021423339844,54.787078857421875
-120.20843505859375,-66.69502258300781,55.49847412109375
-119.71920776367188,-66.61624145507812,56.479461669921875
-118.98271179199219,-66.63607788085938,57.938446044921875
-117.629150390625,-66.21590423583984,60.023529052734375
-116.65625,-66.13704681396484,62.66204833984375
-115.78094482421875,-65.843017578125,65.15794372558594
-114.87738037109375,-65.8065185546875,67.1441650390625
-114.41259765625,-65.33995056152344,68.88844299316406
-114.11073303222656,-64.9066162109375,70.17881774902344
-113.77485656738281,-64.71629333496094,71.06382751464844
-113.33251953125,-64.38770294189453,71.84234619140625
-113.17776489257812,-64.09359741210938,72.25253295898438
-113.16499328613281,-63.574493408203125,72.58036804199219
-112.52781677246094,-63.151798248291016,72.54638671875
-112.12290954589844,-62.80601501464844,72.5032958984375
-112.15267944335938,-62.14868927001953,73.05422973632812
-111.63267517089844,-61.37452697753906,73.52749633789062
-111.55908203125,-60.851341247558594,74.28227233886719
-111.28715515136719,-59.67462921142578,75.05982971191406
-110.66177368164062,-58.93260192871094,76.19377136230469
-110.07991027832031,-57.55120086669922,77.52372741699219
-109.8035888671875,-56.45043182373047,79.33206176757812
-109.34693908691406,-54.67908477783203,80.59861755371094
-109.20268249511719,-53.54131317138672,82.44837951660156
-108.8072509765625,-51.87287139892578,83.77400207519531
-108.64274597167969,-50.314414978027344,85.44349670410156
-108.50010681152344,-48.96992492675781,87.05697631835938
-108.89080810546875,-47.83647155761719,88.51516723632812
-109.1385498046875,-47.065895080566406,90.22079467773438
-109.7811279296875,-46.65857696533203,92.04104614257812
-110.47637939453125,-46.336830139160156,94.26780700683594
-111.04002380371094,-46.288352966308594,95.70849609375
-111.97193908691406,-46.294944763183594,97.39630126953125
-112.90293884277344,-46.108856201171875,99.24365234375
-114.00946044921875,-46.53871154785156,101.15762329101562
-115.08760070800781,-46.77937316894531,102.67231750488281
-116.35516357421875,-47.0587158203125,104.50395202636719
-117.63252258300781,-47.35870361328125,105.84844970703125
-119.27149963378906,-47.853485107421875,107.87174987792969
