X,Y,Z
-83.97413635253906,-1.022003173828125,-275.95294189453125
-84.0228271484375,-0.615936279296875,-276.24493408203125
-84.59620666503906,-0.2413482666015625,-276.6176452636719
-85.30207824707031,0.1868896484375,-276.9125671386719
-85.75825500488281,0.4870452880859375,-277.20123291015625
-86.61549377441406,0.46429443359375,-277.41546630859375
-87.62445068359375,0.6378173828125,-277.91943359375
-88.78663635253906,0.616180419921875,-278.26873779296875
-89.55580139160156,0.3596038818359375,-278.47247314453125
-90.495849609375,-0.070648193359375,-278.51654052734375
-90.98460388183594,-0.27069091796875,-278.7574462890625
-91.062255859375,-0.35260009765625,-278.6431884765625
-90.62973022460938,-0.373809814453125,-278.6151428222656
-90.1724853515625,0.0042266845703125,-278.6116943359375
-89.23713684082031,0.4272918701171875,-278.63067626953125
-88.51036071777344,0.971343994140625,-278.439697265625
-87.49150085449219,1.5019073486328125,-278.243408203125
-86.7158203125,2.1867218017578125,-278.2178955078125
-86.02943420410156,3.067108154296875,-278.03936767578125
-85.38050842285156,4.251434326171875,-278.11138916015625
-85.33204650878906,5.8907318115234375,-278.0495910644531
-85.478271484375,7.8154144287109375,-278.7254943847656
-86.10345458984375,10.19879150390625,-279.2232666015625
-87.05455017089844,12.327545166015625,-279.721435546875
-88.24362182617188,14.602920532226562,-280.38397216796875
-89.40620422363281,16.896148681640625,-280.7918395996094
-90.16548156738281,19.526138305664062,-280.90142822265625
-91.01528930664062,22.32244873046875,-280.63580322265625
-91.92213439941406,25.407424926757812,-280.30126953125
-92.99319458007812,28.667144775390625,-279.5337829589844
-94.59910583496094,31.872039794921875,-278.39892578125
-96.281494140625,34.83988952636719,-277.1387939453125
-98.5531005859375,37.5177001953125,-275.8626403808594
-101.31025695800781,39.933868408203125,-274.3069763183594
-103.90715026855469,42.08894348144531,-272.6997985839844
-106.33372497558594,43.82763671875,-270.93865966796875
-108.96881103515625,44.931304931640625,-269.00909423828125
-111.41081237792969,45.92677307128906,-267.1627502441406
-114.10319519042969,46.329742431640625,-265.2070617675781
-116.798583984375,46.32438659667969,-263.34088134765625
-119.367431640625,45.95936584472656,-261.641845703125
-122.03480529785156,45.161407470703125,-260.2210693359375
-124.70921325683594,43.61241149902344,-258.890869140625
-127.14205932617188,42.04443359375,-257.676025390625
-129.04293823242188,40.102569580078125,-256.5389404296875
-130.60450744628906,38.28082275390625,-255.6704559326172
-131.7510528564453,36.36329650878906,-254.7138671875
-132.36390686035156,34.68086242675781,-254.55783081054688
-132.5294189453125,33.232879638671875,-254.7137451171875
-132.4183807373047,31.89398193359375,-255.06732177734375
-131.81700134277344,30.888198852539062,-255.50563049316406
-131.341064453125,29.537841796875,-255.9351043701172
-131.2336883544922,28.299209594726562,-256.59765625
-131.1202392578125,26.810791015625,-257.353515625
-131.1186981201172,25.12847900390625,-258.5018615722656
-131.15234375,23.24041748046875,-259.7197265625
-131.21400451660156,21.21502685546875,-261.2565002441406
-131.05490112304688,18.788619995117188,-262.9455261230469
-130.6898956298828,15.900421142578125,-264.46612548828125
-130.1075897216797,12.469894409179688,-265.6502685546875
-129.01199340820312,9.12188720703125,-266.65631103515625
-127.61163330078125,5.4190673828125,-267.51416015625
-125.87980651855469,1.614227294921875,-267.8767395019531
-123.69691467285156,-2.1282958984375,-268.10009765625
-121.64508056640625,-5.785491943359375,-267.6170654296875
-119.02142333984375,-9.445724487304688,-266.443115234375
-116.46829223632812,-12.990219116210938,-264.9517822265625
-113.85624694824219,-16.576202392578125,-262.5473327636719
-111.09040832519531,-19.825973510742188,-259.3974609375
-108.34909057617188,-22.751251220703125,-255.42881774902344
-105.56295776367188,-25.00982666015625,-250.68832397460938
-103.13374328613281,-26.527999877929688,-245.50393676757812
-101.03843688964844,-27.46258544921875,-239.6898956298828
-99.81600952148438,-27.474441528320312,-233.60923767089844
-99.45478820800781,-26.533554077148438,-227.34451293945312
-99.70143127441406,-24.782058715820312,-221.143798828125
-100.75448608398438,-22.281021118164062,-215.1143035888672
-102.08207702636719,-18.877883911132812,-209.6683807373047
-103.7529296875,-14.950531005859375,-204.9410400390625
-105.43978881835938,-10.574966430664062,-200.6818084716797
-107.01167297363281,-5.622467041015625,-197.4296875
-107.53738403320312,-0.45611572265625,-195.0857696533203
-107.83927917480469,5.02569580078125,-193.03819274902344
-107.3243408203125,10.938735961914062,-192.02886962890625
-106.916259765625,17.173309326171875,-191.86219787597656
-106.09690856933594,23.573562622070312,-192.66664123535156
-105.54547119140625,30.034423828125,-194.3468475341797
-105.37136840820312,35.738006591796875,-197.0168914794922
-105.52017211914062,40.89537048339844,-200.55796813964844
-106.03388977050781,44.97882080078125,-204.3931427001953
-106.72465515136719,47.98799133300781,-207.8028106689453
-107.78199768066406,50.027191162109375,-210.70083618164062
-108.91448974609375,51.75312805175781,-213.21365356445312
-110.3101806640625,53.207275390625,-215.5719757080078
-111.99436950683594,54.59553527832031,-218.0693359375
-114.30227661132812,55.944091796875,-221.35206604003906
-116.71284484863281,56.91419982910156,-225.1674041748047
-119.40240478515625,57.64173889160156,-229.46890258789062
-121.96957397460938,57.87577819824219,-233.97286987304688
-124.77531433105469,57.36064147949219,-238.17462158203125
-127.79220581054688,56.08192443847656,-241.74351501464844
-130.6499786376953,54.40312194824219,-244.95050048828125
-134.2474365234375,51.87675476074219,-247.9439697265625
-137.92724609375,48.72601318359375,-250.0651092529297
-141.34454345703125,44.58941650390625,-251.72903442382812
-145.00289916992188,39.75080871582031,-253.1074676513672
-147.79861450195312,33.971099853515625,-254.302978515625
-149.6750030517578,27.713729858398438,-255.71559143066406
-150.52212524414062,21.034210205078125,-257.2021484375
-150.40150451660156,14.196975708007812,-258.4827880859375
-149.3601531982422,7.373931884765625,-259.2864990234375
-147.546142578125,0.5008392333984375,-259.28363037109375
-145.29580688476562,-5.9817047119140625,-258.58148193359375
-142.30490112304688,-12.028610229492188,-257.8172607421875
-138.54405212402344,-17.404098510742188,-256.444580078125
-134.17506408691406,-22.219146728515625,-254.73117065429688
-129.1515350341797,-26.077194213867188,-252.8605499267578
-123.60270690917969,-29.4739990234375,-250.44509887695312
-117.794677734375,-31.974014282226562,-248.0130157470703
-111.43502807617188,-33.589202880859375,-244.9990692138672
-104.92234802246094,-34.28141784667969,-241.9752655029297
-98.37774658203125,-33.731201171875,-239.17507934570312
-91.9302978515625,-32.18147277832031,-236.48526000976562
-85.86105346679688,-29.632431030273438,-233.89434814453125
-80.08529663085938,-26.423995971679688,-231.78541564941406
-74.93519592285156,-22.460708618164062,-229.8011474609375
-70.17185974121094,-17.797882080078125,-228.40084838867188
-65.95637512207031,-12.246047973632812,-227.90052795410156
-62.63386535644531,-6.0252532958984375,-228.03460693359375
-59.719482421875,0.518585205078125,-228.56692504882812
-57.82514953613281,7.3483428955078125,-229.8709259033203
-56.995513916015625,13.847518920898438,-231.93519592285156
-57.011871337890625,20.346664428710938,-234.00875854492188
-58.121307373046875,26.530303955078125,-236.53518676757812
-60.43403625488281,32.299957275390625,-239.11570739746094
-63.56480407714844,37.63240051269531,-242.17886352539062
-67.29351806640625,42.503631591796875,-245.41781616210938
-72.08992004394531,46.6636962890625,-248.53469848632812
-77.88638305664062,50.057098388671875,-251.18954467773438
-84.20086669921875,52.60847473144531,-253.09730529785156
-90.75839233398438,54.113739013671875,-254.64222717285156
-97.38694763183594,54.831298828125,-255.84530639648438
-103.33184814453125,54.614837646484375,-256.7646484375
-108.81304931640625,53.52081298828125,-257.0224304199219
-113.64993286132812,52.16954040527344,-256.91973876953125
-117.9422607421875,50.45994567871094,-256.39410400390625
-121.48143005371094,48.49043273925781,-255.58731079101562
-124.49574279785156,46.23130798339844,-254.73870849609375
-126.954345703125,43.634002685546875,-254.16021728515625
-128.73670959472656,40.898162841796875,-253.76502990722656
-130.37185668945312,38.248016357421875,-253.6383819580078
