X,Y,Z
0.032599322497844696,0.20886263251304626,0.6800409555435181
-0.11966505646705627,0.26031583547592163,0.7514306902885437
-0.36718934774398804,0.4149850606918335,0.7310002446174622
-0.6915960907936096,0.6352507472038269,0.6472826600074768
-1.0454670190811157,0.8428950309753418,0.6533927321434021
-1.3548862934112549,1.0805596113204956,0.8033639788627625
-1.6861622333526611,1.309468150138855,1.029499888420105
-2.0667519569396973,1.4889066219329834,1.2234604358673096
-2.422574758529663,1.6103547811508179,1.3376655578613281
-2.657287836074829,1.7012604475021362,1.3701279163360596
-2.768035650253296,1.819260597229004,1.302768349647522
-2.785273313522339,1.9523906707763672,1.0826754570007324
-2.6992595195770264,2.0710670948028564,0.6684181690216064
-2.552098512649536,2.030705451965332,0.06476190686225891
-2.309684991836548,1.6250700950622559,-0.659302294254303
-1.9010045528411865,0.9944138526916504,-1.213342308998108
-1.3291479349136353,0.19276751577854156,-1.4225060939788818
-0.6690704822540283,-0.44161170721054077,-1.3287423849105835
-0.08143199235200882,-0.6199689507484436,-1.1326581239700317
0.41815611720085144,-0.48913535475730896,-1.0119590759277344
0.8094242811203003,-0.01637844368815422,-1.0168355703353882
1.0180184841156006,0.6268011927604675,-1.1207138299942017
1.0280472040176392,1.0560652017593384,-1.3432430028915405
0.9315150380134583,0.8021063208580017,-1.5875717401504517
0.5474243760108948,0.3930966854095459,-1.748333215713501
0.1320210099220276,0.10571787506341934,-1.6252716779708862
-0.13231797516345978,0.07082381099462509,-1.3234425783157349
-0.4067981541156769,0.39453187584877014,-1.0173450708389282
-0.5993728637695312,0.7132536768913269,-0.7070819735527039
-0.6750607490539551,0.7829102873802185,-0.3598327040672302
-0.8004050850868225,0.9657565355300903,-0.048973891884088516
-1.005627155303955,1.5476362705230713,0.25721266865730286
-1.2138574123382568,2.110823154449463,0.620437502861023
-1.4012517929077148,1.7044061422348022,0.7568730115890503
-1.5618194341659546,1.0894526243209839,0.5828748345375061
-1.640644907951355,0.7134804725646973,0.28007885813713074
-1.5921074151992798,0.3280390501022339,0.0027676415629684925
-1.3928688764572144,-0.054955076426267624,-0.1453787237405777
-1.0114773511886597,-0.5030772089958191,-0.19410179555416107
-0.4657251238822937,-0.6804830431938171,-0.14107638597488403
0.1365375816822052,-0.2606751024723053,-0.002393077127635479
0.5729756355285645,0.26088425517082214,0.12017133086919785
0.8765773177146912,0.6621893048286438,0.27133530378341675
1.0455715656280518,1.07964289188385,0.42433634400367737
1.1745904684066772,1.9351963996887207,0.7584046125411987
1.342515468597412,2.9782466888427734,0.8587948679924011
1.4169776439666748,3.648470401763916,0.7367309927940369
1.2383586168289185,4.067018508911133,0.6221675276756287
0.6356732249259949,4.081625461578369,0.47853049635887146
-0.28261443972587585,3.6591620445251465,0.22758619487285614
-1.0896611213684082,3.3850929737091064,-0.003472313517704606
-1.5662801265716553,3.143589735031128,-0.1884576678276062
-1.7561469078063965,2.830622434616089,-0.4083942770957947
-1.7933028936386108,2.6528549194335938,-0.6998383402824402
-1.7074178457260132,2.899660587310791,-1.1686614751815796
-1.5148866176605225,3.1795146465301514,-1.6896895170211792
-1.3070495128631592,3.3605830669403076,-2.1486470699310303
-1.1569963693618774,3.6254639625549316,-2.4937729835510254
-1.033450722694397,3.6368303298950195,-2.726260185241699
-0.8738643527030945,3.529266834259033,-2.713111639022827
-0.7686774730682373,3.6823694705963135,-2.5348567962646484
-0.7836353778839111,4.091335773468018,-2.318556070327759
-0.890126645565033,4.615952014923096,-2.1336886882781982
-0.9725258946418762,4.966929912567139,-1.9915657043457031
-0.9285469651222229,5.0738301277160645,-1.9140714406967163
-0.8135462403297424,5.236688613891602,-1.8841692209243774
-0.7720293998718262,5.2823872566223145,-1.8634884357452393
-0.7630279064178467,5.2159423828125,-1.864944577217102
-0.7123830914497375,5.158113479614258,-1.8373878002166748
-0.6905139684677124,5.233597755432129,-1.7326027154922485
-0.7020584940910339,5.502990245819092,-1.5062355995178223
-0.7389510869979858,5.826910972595215,-1.1381261348724365
-0.8310836553573608,6.001789569854736,-0.752711832523346
-0.9063564538955688,3.2555885314941406,-0.4313178062438965
-1.1266041994094849,0.5408902168273926,-0.3352474570274353
-1.6618726253509521,-0.716414213180542,-0.32483038306236267
-2.2814860343933105,-0.4780605137348175,-0.07585304975509644
-2.582078456878662,-0.10116811096668243,0.05058865249156952
-2.393598794937134,0.05267471447587013,-0.048660703003406525
-1.8833523988723755,0.11832133680582047,-0.2481117993593216
-1.285131812095642,0.13359616696834564,-0.6029995679855347
-0.7435153722763062,0.3069264590740204,-1.0121935606002808
-0.32300278544425964,0.8840686082839966,-1.4061440229415894
-0.03962275758385658,1.62143075466156,-1.7580575942993164
0.18135994672775269,2.167062282562256,-2.0540995597839355
0.32911938428878784,2.3165082931518555,-2.2875759601593018
0.31804224848747253,1.580897569656372,-2.355933666229248
0.27928152680397034,0.10233046859502792,-2.2066681385040283
0.19125020503997803,-0.15805265307426453,-1.8206788301467896
-0.00354270008392632,-0.006086951587349176,-1.2694768905639648
-0.3566112816333771,0.5168918371200562,-0.6378645300865173
-0.8476880192756653,0.9952211380004883,-0.08459939807653427
-1.3480403423309326,1.3791168928146362,0.34847480058670044
-1.7508546113967896,1.6588448286056519,0.672555685043335
-1.9996892213821411,1.7543673515319824,0.9229823350906372
-2.110930919647217,1.8817445039749146,1.1681283712387085
-2.1934621334075928,1.8395358324050903,1.388599157333374
-2.271878242492676,1.8004738092422485,1.5304219722747803
-2.252488851547241,1.8526400327682495,1.5203418731689453
-2.1321651935577393,1.8678961992263794,1.3912434577941895
-1.9812955856323242,1.8585165739059448,1.2043592929840088
-1.8400143384933472,1.5969325304031372,1.0446274280548096
-1.6821733713150024,1.467254638671875,0.9433658719062805
-1.5516353845596313,1.4830821752548218,0.8791399002075195
-1.4825804233551025,1.4544886350631714,0.8719558715820312
-1.435468077659607,1.4887264966964722,0.9297786951065063
-1.4029573202133179,1.3597244024276733,1.0341017246246338
-1.3671908378601074,1.137949824333191,1.1512531042099
-1.3428013324737549,1.0090299844741821,1.2266466617584229
-1.3507235050201416,0.9066572189331055,1.265557885169983
-1.403415322303772,1.0948011875152588,1.3644973039627075
-1.5327987670898438,1.5480222702026367,1.5180585384368896
-1.7439870834350586,2.159430980682373,1.6986831426620483
-2.040019989013672,3.0293824672698975,1.8864903450012207
-2.3970043659210205,3.9578330516815186,2.0851433277130127
-2.739950180053711,4.152092456817627,2.2371280193328857
-3.0350213050842285,3.61834979057312,2.347074270248413
-2.9648966789245605,2.3418986797332764,2.2329964637756348
-1.8532452583312988,0.2816782295703888,1.6102973222732544
-0.9937471747398376,-0.2494400441646576,1.1125829219818115
-0.8255685567855835,0.10560141503810883,0.8788901567459106
-0.9371677041053772,0.2786906659603119,0.6602449417114258
-1.0375536680221558,0.05516916513442993,0.4134995937347412
-1.0635321140289307,-0.28275948762893677,0.2381465882062912
-1.0450515747070312,-0.4781382977962494,0.21693211793899536
-1.0275572538375854,-0.7378246188163757,0.3151387870311737
-1.045438289642334,-1.0754969120025635,0.469927579164505
