X,Y,Z
-18.817214965820312,-5.391410827636719,-40.401275634765625
-18.744117736816406,-5.495323181152344,-40.235687255859375
-18.675552368164062,-5.233188629150391,-40.175445556640625
-18.44440460205078,-4.795982360839844,-40.368316650390625
-18.143020629882812,-4.559902191162109,-40.263336181640625
-17.957717895507812,-3.832305908203125,-40.762115478515625
-17.663345336914062,-3.148040771484375,-40.7659912109375
-16.775657653808594,-2.2916526794433594,-41.03228759765625
-16.211074829101562,-1.4630928039550781,-41.637237548828125
-15.946784973144531,-0.20320510864257812,-41.487762451171875
-14.876029968261719,1.2782020568847656,-41.7518310546875
-14.021797180175781,2.386821746826172,-41.91497802734375
-12.923698425292969,3.6624298095703125,-41.8839111328125
-12.02178955078125,4.664554595947266,-42.05194091796875
-11.122932434082031,5.687244415283203,-41.857147216796875
-10.466354370117188,6.737693786621094,-42.238372802734375
-10.316993713378906,7.613529205322266,-42.09332275390625
-10.320167541503906,7.951904296875,-42.2093505859375
-10.717254638671875,8.206928253173828,-42.090301513671875
-11.231605529785156,7.726692199707031,-41.6463623046875
-11.256546020507812,7.686759948730469,-41.57525634765625
-11.359596252441406,7.131584167480469,-41.790679931640625
-10.903167724609375,6.874546051025391,-41.830078125
-10.542167663574219,6.455177307128906,-42.147979736328125
-10.482757568359375,5.894367218017578,-42.332366943359375
-10.421707153320312,5.702445983886719,-42.4212646484375
-10.515167236328125,5.485260009765625,-42.37200927734375
-10.534698486328125,5.525054931640625,-42.053924560546875
-10.396369934082031,5.735706329345703,-42.24542236328125
-10.29437255859375,5.837303161621094,-41.872467041015625
-9.67547607421875,6.0055389404296875,-41.81317138671875
-9.130027770996094,6.354953765869141,-41.863922119140625
-8.592781066894531,6.759819030761719,-41.876220703125
-7.617835998535156,7.309963226318359,-42.458343505859375
-7.008087158203125,7.9524993896484375,-42.3603515625
-6.619354248046875,8.551158905029297,-42.0755615234375
-6.240119934082031,9.052364349365234,-41.96624755859375
-6.111946105957031,9.88214111328125,-41.766876220703125
-6.0403900146484375,10.444450378417969,-42.14434814453125
-6.188026428222656,10.733875274658203,-41.656646728515625
-6.406044006347656,11.033206939697266,-41.5146484375
-6.437522888183594,10.996879577636719,-41.56573486328125
-6.534797668457031,10.626457214355469,-41.551361083984375
-6.050529479980469,10.366294860839844,-41.923553466796875
-5.3661346435546875,9.92431640625,-42.0335693359375
-4.206443786621094,9.698413848876953,-42.005767822265625
-3.0532760620117188,8.896930694580078,-42.1690673828125
-1.4407806396484375,8.598041534423828,-42.34521484375
0.33200836181640625,8.03946304321289,-42.359466552734375
1.8530731201171875,7.500434875488281,-41.985260009765625
3.608428955078125,8.110038757324219,-42.07861328125
5.0213623046875,8.502948760986328,-41.91497802734375
6.298828125,8.94583511352539,-41.327667236328125
7.686553955078125,9.663772583007812,-40.97967529296875
8.678916931152344,10.438793182373047,-40.453033447265625
9.688888549804688,11.041473388671875,-39.68658447265625
11.071693420410156,11.866584777832031,-39.518829345703125
11.960784912109375,12.701221466064453,-38.384002685546875
13.072395324707031,13.8282470703125,-37.46527099609375
14.010498046875,14.658851623535156,-36.815765380859375
14.943817138671875,15.244888305664062,-35.82061767578125
16.00751495361328,16.111621856689453,-35.23095703125
17.034671783447266,17.101028442382812,-34.530487060546875
18.223331451416016,17.85863494873047,-33.187255859375
19.461627960205078,18.419214248657227,-31.9052734375
20.740772247314453,18.9473934173584,-30.52520751953125
22.085609436035156,19.56817626953125,-29.274200439453125
23.000812530517578,20.362102508544922,-27.690521240234375
24.15778350830078,21.27643394470215,-26.01226806640625
25.12804412841797,21.76836395263672,-24.518585205078125
25.88410186767578,22.501907348632812,-22.437347412109375
26.955631256103516,23.002662658691406,-20.78082275390625
27.86621856689453,23.387331008911133,-18.993865966796875
28.697586059570312,23.977344512939453,-16.793975830078125
29.187889099121094,23.998458862304688,-15.972076416015625
29.137954711914062,24.295564651489258,-15.247894287109375
29.024383544921875,24.62923812866211,-14.74560546875
28.810016632080078,25.00555419921875,-14.645416259765625
28.88697052001953,25.65401268005371,-14.193023681640625
29.101280212402344,25.71438980102539,-13.537750244140625
28.65606689453125,26.183900833129883,-13.3099365234375
28.509681701660156,26.491910934448242,-12.523284912109375
28.158344268798828,26.85105323791504,-12.175140380859375
28.082454681396484,27.580392837524414,-11.488525390625
28.271392822265625,27.955181121826172,-11.127166748046875
27.437999725341797,28.606775283813477,-10.902099609375
26.791427612304688,29.48043441772461,-9.8868408203125
26.483333587646484,29.977262496948242,-9.995361328125
25.771930694580078,30.697113037109375,-10.03912353515625
25.380359649658203,30.7457275390625,-10.03448486328125
24.742263793945312,31.026830673217773,-9.864990234375
24.623092651367188,31.302547454833984,-9.3797607421875
24.558208465576172,31.376785278320312,-8.522125244140625
24.83892822265625,31.698484420776367,-7.76190185546875
25.390850067138672,31.777381896972656,-6.795623779296875
25.92306137084961,31.618684768676758,-5.850006103515625
26.580120086669922,31.47768783569336,-4.473907470703125
26.739288330078125,30.739469528198242,-3.1290283203125
27.162982940673828,30.782136917114258,-1.932220458984375
27.968120574951172,30.211158752441406,-0.6236572265625
28.20035171508789,29.780872344970703,0.4769287109375
28.673675537109375,29.6122989654541,1.796905517578125
29.016719818115234,29.046422958374023,2.692047119140625
29.03296661376953,28.819808959960938,4.08642578125
29.260528564453125,28.320865631103516,4.798095703125
29.287654876708984,28.248441696166992,5.2275390625
29.6827392578125,27.887205123901367,6.2872314453125
30.155498504638672,27.54446029663086,7.007720947265625
30.18968963623047,27.005752563476562,7.713653564453125
30.537479400634766,26.667951583862305,8.241119384765625
30.702285766601562,25.992237091064453,8.829803466796875
30.92786407470703,25.459375381469727,9.8753662109375
31.090900421142578,24.607141494750977,11.11962890625
30.995525360107422,23.765953063964844,12.36358642578125
31.47907257080078,22.83610725402832,13.9676513671875
31.295612335205078,21.75210952758789,15.751312255859375
31.00525665283203,20.9969539642334,17.804656982421875
31.085899353027344,19.320575714111328,19.289794921875
31.185588836669922,18.24062728881836,20.025970458984375
31.609088897705078,17.505367279052734,20.6871337890625
31.895488739013672,17.054306030273438,20.395538330078125
31.975364685058594,16.68572235107422,20.807586669921875
31.81682586669922,16.110797882080078,21.1807861328125
32.1538200378418,15.71340560913086,21.695220947265625
32.14730453491211,15.359550476074219,21.758270263671875
32.121612548828125,14.786754608154297,21.273773193359375
32.595584869384766,14.739997863769531,21.55291748046875
32.961856842041016,14.303390502929688,21.28857421875
33.108062744140625,13.856941223144531,20.838775634765625
33.59019088745117,13.212318420410156,20.60906982421875
33.853050231933594,13.119861602783203,20.207916259765625
34.05291748046875,12.63193130493164,20.271392822265625
34.487754821777344,12.21188735961914,20.110748291015625
34.91298294067383,12.00130844116211,19.489959716796875
35.23033142089844,12.066463470458984,19.0048828125
35.491737365722656,11.773605346679688,17.84893798828125
35.70150375366211,11.459186553955078,17.412200927734375
