X,Y,Z
-63.707427978515625,41.14952087402344,-160.5829315185547
-63.370513916015625,41.59356689453125,-160.3363037109375
-63.27824401855469,42.01531982421875,-160.5546417236328
-63.77862548828125,42.463226318359375,-161.56805419921875
-64.07221984863281,43.33210754394531,-162.744873046875
-64.92512512207031,43.60191345214844,-164.1968231201172
-68.41119384765625,43.26287841796875,-168.65028381347656
-69.54695129394531,42.2720947265625,-169.6674041748047
-69.534423828125,41.508514404296875,-169.2275848388672
-69.22163391113281,40.858734130859375,-168.4009552001953
-68.99455261230469,40.386505126953125,-167.67123413085938
-68.88209533691406,39.80729675292969,-167.0496063232422
-68.54595947265625,39.33125305175781,-166.46163940429688
-67.97636413574219,39.266204833984375,-165.8389892578125
-67.45745849609375,38.96205139160156,-165.4441680908203
-66.79106140136719,38.94537353515625,-164.7732391357422
-66.37947082519531,38.77972412109375,-164.46543884277344
-66.20816040039062,38.86088562011719,-164.2800750732422
-66.26814270019531,39.03071594238281,-164.45411682128906
-66.70639038085938,39.378143310546875,-165.1367645263672
-67.1195068359375,39.481842041015625,-165.79043579101562
-67.6861572265625,39.37037658691406,-166.4398956298828
-68.3707275390625,39.28053283691406,-166.83230590820312
-68.61062622070312,39.228118896484375,-167.3167724609375
-68.87196350097656,39.48506164550781,-167.6389617919922
-69.28765869140625,39.6746826171875,-168.12718200683594
-69.74168395996094,39.929718017578125,-169.08616638183594
-70.52645874023438,40.65495300292969,-170.1865692138672
-71.36196899414062,41.261627197265625,-171.40365600585938
-72.39134216308594,42.25941467285156,-172.60653686523438
-73.32823181152344,43.670013427734375,-173.90135192871094
-74.36709594726562,45.62825012207031,-175.2781982421875
-75.37702941894531,48.00993347167969,-176.81300354003906
-76.15325927734375,50.6337890625,-178.07586669921875
-77.11764526367188,53.55024719238281,-179.15646362304688
-78.07145690917969,56.62745666503906,-179.8878173828125
-79.38099670410156,59.9193115234375,-180.75405883789062
-80.86575317382812,63.292388916015625,-181.3562774658203
-82.60252380371094,66.87617492675781,-181.63099670410156
-84.59228515625,70.54689025878906,-181.60015869140625
-86.42161560058594,74.22662353515625,-181.4481201171875
-88.60084533691406,78.20985412597656,-180.90733337402344
-90.65769958496094,82.06146240234375,-179.45240783691406
-92.97798156738281,86.02555847167969,-177.69322204589844
-95.37712097167969,90.12884521484375,-175.3103790283203
-97.67474365234375,94.03173828125,-172.1695098876953
-100.04562377929688,97.66769409179688,-168.79489135742188
-102.73033142089844,101.01419067382812,-164.86415100097656
-105.44914245605469,103.54556274414062,-160.4431610107422
-108.40744018554688,105.78562927246094,-155.79615783691406
-111.46858215332031,107.3006591796875,-151.14356994628906
-114.46891784667969,108.07290649414062,-146.7199249267578
-117.83905029296875,108.31649780273438,-142.07427978515625
-121.5732421875,107.70286560058594,-138.01217651367188
-125.52993774414062,106.25624084472656,-134.44468688964844
-129.71749877929688,104.26547241210938,-130.91213989257812
-133.93505859375,101.47796630859375,-127.82835388183594
-138.08834838867188,98.1236572265625,-125.22125244140625
-142.28701782226562,94.09361267089844,-123.48719787597656
-146.41001892089844,89.38203430175781,-122.63749694824219
-149.99562072753906,84.55303955078125,-122.72123718261719
-153.26300048828125,79.69061279296875,-123.73046875
-155.76243591308594,74.70726013183594,-125.62327575683594
-157.8374786376953,70.13059997558594,-127.66731262207031
-159.15078735351562,65.69801330566406,-129.99440002441406
-160.07034301757812,61.40736389160156,-132.09210205078125
-160.24118041992188,57.62098693847656,-134.23110961914062
-160.0109100341797,53.86077880859375,-136.02581787109375
-159.75732421875,50.05757141113281,-137.3785858154297
-159.123046875,46.35737609863281,-138.72268676757812
-158.18902587890625,43.04730224609375,-140.2696990966797
-157.03350830078125,40.13002014160156,-142.34906005859375
-155.9415283203125,37.59715270996094,-144.73240661621094
-154.57899475097656,35.45037841796875,-147.4757843017578
-153.02749633789062,33.87141418457031,-150.35934448242188
-151.18484497070312,32.39393615722656,-153.11489868164062
-149.43479919433594,31.191650390625,-155.55943298339844
-147.33448791503906,30.162094116210938,-157.6525421142578
-145.50326538085938,28.909591674804688,-159.5648651123047
-143.5070037841797,27.656875610351562,-160.9197235107422
-141.79896545410156,26.434768676757812,-162.16189575195312
-140.00465393066406,25.1683349609375,-162.78382873535156
-138.0800018310547,23.569580078125,-162.6795196533203
-136.3189697265625,21.911712646484375,-162.51870727539062
-134.67715454101562,20.231277465820312,-162.11138916015625
-132.9107666015625,18.254043579101562,-161.2965545654297
-131.0445098876953,16.461517333984375,-160.10215759277344
-129.31126403808594,14.140426635742188,-157.8548583984375
-127.87625122070312,12.1990966796875,-155.11167907714844
-126.46281433105469,10.381439208984375,-151.90045166015625
-125.24897766113281,8.726455688476562,-148.0027313232422
-123.85958862304688,7.365447998046875,-143.87515258789062
-122.83613586425781,6.5399017333984375,-139.46278381347656
-122.41415405273438,6.3918914794921875,-135.23216247558594
-122.16705322265625,6.7888946533203125,-130.9860076904297
-123.01240539550781,7.6317596435546875,-126.99372863769531
-124.4327392578125,8.89410400390625,-123.39199829101562
-126.6138916015625,10.683731079101562,-120.1607666015625
-129.66513061523438,13.238006591796875,-117.84806823730469
-133.3323516845703,16.388870239257812,-115.78182983398438
-137.21363830566406,20.243896484375,-114.73591613769531
-141.42393493652344,24.645950317382812,-114.59413146972656
-145.4150390625,29.89520263671875,-115.2288818359375
-149.4536895751953,35.21983337402344,-117.05099487304688
-152.75265502929688,40.92204284667969,-120.18186950683594
-155.4357452392578,46.44305419921875,-124.01640319824219
-156.94593811035156,51.62239074707031,-128.5553741455078
-157.56199645996094,55.96498107910156,-132.80252075195312
-157.53701782226562,59.57574462890625,-136.6790313720703
-157.24920654296875,62.35151672363281,-139.60537719726562
-157.0549774169922,64.786865234375,-141.77980041503906
-156.6484375,66.46060180664062,-142.97654724121094
-156.30404663085938,67.57081604003906,-143.29144287109375
-156.51235961914062,67.94529724121094,-142.80784606933594
-156.71539306640625,67.25331115722656,-141.3712615966797
-157.58738708496094,65.51756286621094,-139.55897521972656
-158.2346649169922,62.81517028808594,-137.67140197753906
-158.4760284423828,59.31120300292969,-136.09829711914062
-158.60128784179688,55.41328430175781,-134.86012268066406
-158.13612365722656,51.02886962890625,-133.8870391845703
-157.3536834716797,46.641876220703125,-133.1629180908203
-156.00750732421875,42.48237609863281,-132.2095489501953
-153.9907989501953,38.90252685546875,-130.6812744140625
-151.782470703125,35.83985900878906,-128.81373596191406
-149.68218994140625,33.81793212890625,-126.69950866699219
-147.35684204101562,32.20484924316406,-124.39996337890625
-144.8649139404297,30.698532104492188,-121.79988098144531
-142.22659301757812,29.537155151367188,-119.20985412597656
-139.8955078125,28.279769897460938,-116.22332763671875
-137.19041442871094,27.319595336914062,-113.73863220214844
-134.36227416992188,26.152679443359375,-111.76556396484375
-131.52854919433594,25.152420043945312,-110.068359375
-128.9296112060547,23.999298095703125,-108.36906433105469
-126.20317077636719,22.844619750976562,-107.77435302734375
-123.75163269042969,21.54449462890625,-107.42161560058594
-121.52400207519531,20.113082885742188,-107.64622497558594
-119.02241516113281,18.68548583984375,-108.27978515625
-116.75112915039062,17.322921752929688,-108.71011352539062
-114.01524353027344,15.947708129882812,-109.47171020507812
-111.27777099609375,14.531753540039062,-110.34126281738281
-108.22599792480469,13.190643310546875,-111.89869689941406
-105.09365844726562,12.245803833007812,-113.79667663574219
-101.65534973144531,11.536956787109375,-115.90493774414062
-98.38713073730469,10.87969970703125,-118.08920288085938
-94.94090270996094,10.809432983398438,-120.56095886230469
-91.32145690917969,11.074798583984375,-123.19215393066406
-87.36453247070312,11.922805786132812,-126.04780578613281
-83.66000366210938,12.993942260742188,-128.78224182128906
-79.91387939453125,14.459136962890625,-131.807861328125
-76.43006896972656,16.610870361328125,-134.95265197753906
-73.23143005371094,18.65899658203125,-138.0060272216797
-70.8394775390625,21.162368774414062,-141.23915100097656
-68.82954406738281,23.987289428710938,-144.400634765625
-66.9339599609375,27.200088500976562,-148.01150512695312
-65.78671264648438,30.590576171875,-151.5829315185547
-64.875,34.49169921875,-155.55859375
-64.63615417480469,38.78532409667969,-159.38143920898438
-65.261962890625,43.350555419921875,-163.02169799804688
-66.07261657714844,48.371856689453125,-166.5386199951172
-67.45367431640625,53.677825927734375,-169.25340270996094
-69.16758728027344,59.00517272949219,-171.67080688476562
-71.68405151367188,64.68623352050781,-173.1976776123047
-74.26042175292969,70.40093994140625,-173.8927764892578
-77.02000427246094,76.23318481445312,-173.70521545410156
-80.16342163085938,82.25205993652344,-172.77151489257812
-83.22526550292969,88.09486389160156,-170.74508666992188
-86.25210571289062,93.45173645019531,-167.37669372558594
-89.38224792480469,98.30999755859375,-163.15684509277344
-92.53579711914062,102.27947998046875,-158.30335998535156
-95.82476806640625,105.56561279296875,-153.00848388671875
-99.50546264648438,107.67398071289062,-148.03321838378906
-103.36598205566406,108.981689453125,-143.417236328125
-107.40313720703125,109.58451843261719,-139.00181579589844
-111.57318115234375,109.47860717773438,-134.84803771972656
-115.79826354980469,108.86325073242188,-131.06820678710938
-120.23072814941406,107.56224060058594,-127.70979309082031
-124.4464111328125,105.52702331542969,-124.71588134765625
-128.8104248046875,103.01171875,-121.78811645507812
-132.8563995361328,99.65130615234375,-119.314697265625
-136.82188415527344,96.15765380859375,-117.18753051757812
-140.46240234375,92.25750732421875,-115.83670043945312
-143.84774780273438,88.21684265136719,-115.01118469238281
-146.87844848632812,84.04879760742188,-114.95903015136719
-149.73321533203125,79.87548828125,-115.54745483398438
-152.63607788085938,75.7938232421875,-116.87886047363281
-154.96896362304688,71.58915710449219,-118.77818298339844
-156.85447692871094,67.50836181640625,-121.26934814453125
-158.21905517578125,63.729095458984375,-123.80958557128906
-158.98805236816406,60.021148681640625,-126.24577331542969
-159.23947143554688,56.02923583984375,-128.16683959960938
-159.40382385253906,52.431182861328125,-130.0507354736328
-158.81419372558594,48.68898010253906,-131.40707397460938
-158.2671661376953,44.62522888183594,-132.7202606201172
