X,Y,Z
-0.03818412125110626,0.010663032531738281,0.13767844438552856
-0.07520081102848053,0.0639503002166748,0.1263837218284607
-0.18283100426197052,0.12476956844329834,0.13982170820236206
-0.2628138065338135,0.1646670699119568,0.18574869632720947
-0.32003331184387207,0.17951881885528564,0.23205500841140747
-0.38135865330696106,0.0777580738067627,0.2008635401725769
-0.36057746410369873,-0.14003866910934448,0.04043710231781006
-0.2719869017601013,-0.23302912712097168,-0.11488151550292969
-0.36000344157218933,-0.25415313243865967,-0.12158828973770142
-0.4630928635597229,-0.2909168004989624,-0.06939172744750977
-0.4273848831653595,-0.3086872100830078,-0.045194029808044434
-0.30874863266944885,-0.16660600900650024,0.06253933906555176
-0.24232754111289978,0.0050604939460754395,0.22137457132339478
-0.2062261402606964,0.07075232267379761,0.33800774812698364
-0.1805146336555481,0.23517948389053345,0.4773988723754883
-0.31666702032089233,0.28590136766433716,0.5753512978553772
-0.28939691185951233,0.11569273471832275,0.5705607533454895
-0.2579062581062317,-0.16072192788124084,0.5340339541435242
-0.18978536128997803,-0.3148290514945984,0.49671459197998047
-0.03445747494697571,-0.31488561630249023,0.22556090354919434
-0.019690126180648804,-0.11881208419799805,0.14750128984451294
-0.2929331660270691,0.0368691086769104,0.3818303942680359
-0.4176827669143677,0.19995805621147156,0.37549179792404175
-0.31471821665763855,0.4514991044998169,0.35183680057525635
-0.25542545318603516,0.40332600474357605,0.3294013738632202
-0.3663142919540405,0.1499992311000824,0.43210530281066895
-0.6679566502571106,-0.006850093603134155,0.6071382761001587
-0.9297448396682739,-0.08813631534576416,0.7716071605682373
-0.6364821791648865,-0.18018560111522675,0.8205518126487732
-0.22513920068740845,-0.052798375487327576,0.6911475658416748
-0.58638995885849,0.2979159355163574,0.6712833642959595
-0.9291013479232788,0.21938571333885193,0.6189566254615784
-1.178121566772461,-0.061056021600961685,0.6689072251319885
-1.3857152462005615,-0.07361267507076263,0.7006382942199707
-1.396651029586792,0.028262868523597717,0.6635324954986572
-1.3460264205932617,0.07527424395084381,0.5349880456924438
-1.4535682201385498,0.06387744843959808,0.4372572898864746
-1.6592824459075928,0.04508572816848755,0.3627004027366638
-1.8855798244476318,0.09802037477493286,0.20570194721221924
-2.0814247131347656,0.23092475533485413,-0.03473973274230957
-2.2400906085968018,0.462868332862854,-0.36586683988571167
-2.456585168838501,0.8254745602607727,-0.9179829955101013
-2.7772860527038574,1.279311180114746,-1.6477878093719482
-3.0248680114746094,1.786615252494812,-2.3312644958496094
-2.9890947341918945,2.437818765640259,-2.8508903980255127
-2.603170394897461,3.071058988571167,-3.5093088150024414
-1.9053646326065063,3.5044918060302734,-4.168066024780273
-1.328364610671997,3.777564764022827,-4.468575954437256
-1.0436842441558838,3.781411647796631,-4.44066858291626
-1.0283602476119995,3.5952937602996826,-4.163267135620117
-1.2570089101791382,3.3758511543273926,-3.4620232582092285
-1.7302662134170532,3.2599942684173584,-2.493353843688965
-2.143183708190918,3.2869622707366943,-1.7210514545440674
-2.171013116836548,3.365543842315674,-1.295486569404602
-1.819445252418518,3.543067216873169,-1.0603134632110596
-1.3238227367401123,3.7382631301879883,-0.8070409893989563
-0.7844525575637817,3.8323183059692383,-0.3981693387031555
-0.10375130921602249,3.8738889694213867,-0.05616199970245361
0.5541678071022034,3.7039692401885986,-0.001524806022644043
0.9808359146118164,3.434530258178711,-0.03349560499191284
1.2286020517349243,3.271883726119995,0.006128072738647461
1.299621820449829,3.152207612991333,0.06675773859024048
1.2882018089294434,3.0287997722625732,0.2783621549606323
1.357356309890747,3.0118601322174072,0.47014546394348145
1.3877288103103638,2.937713861465454,0.4399607181549072
1.3724570274353027,2.942031145095825,0.3726142942905426
1.2912572622299194,2.880263328552246,0.2570463716983795
1.0327223539352417,2.7202272415161133,0.08406272530555725
0.9009023308753967,2.7697505950927734,0.00470280647277832
0.7352322936058044,2.627922534942627,-0.057663798332214355
0.653031051158905,2.5362730026245117,-0.07867585867643356
0.8399498462677002,2.4943454265594482,-0.011989172548055649
0.9510179162025452,2.384061336517334,0.06025969982147217
