X,Y,Z
-133.82151794433594,22.522064208984375,-193.27688598632812
-134.0137481689453,22.678375244140625,-193.6992645263672
-134.03065490722656,22.468734741210938,-193.49818420410156
-133.38589477539062,22.65435791015625,-193.61187744140625
-133.8809051513672,22.26171875,-193.28305053710938
-133.655029296875,22.625885009765625,-192.74212646484375
-134.03953552246094,22.217971801757812,-193.5057830810547
-133.74403381347656,22.647781372070312,-192.76507568359375
-134.04579162597656,22.44244384765625,-193.29779052734375
-133.98989868164062,22.326065063476562,-192.97373962402344
-133.49476623535156,22.574844360351562,-193.21417236328125
-133.93943786621094,22.653335571289062,-193.03411865234375
-134.27699279785156,22.404083251953125,-193.23895263671875
-134.04205322265625,22.405609130859375,-192.83351135253906
-133.83096313476562,22.248794555664062,-192.65924072265625
-133.82781982421875,22.19061279296875,-193.6270751953125
-133.93890380859375,22.110931396484375,-193.0931396484375
-133.91725158691406,21.925872802734375,-193.14315795898438
-133.77418518066406,22.119155883789062,-192.9181365966797
-133.70999145507812,22.298934936523438,-193.23880004882812
-133.85977172851562,21.940353393554688,-193.6871337890625
-133.84747314453125,22.072067260742188,-193.20361328125
-134.25753784179688,21.928298950195312,-192.97836303710938
-133.6851348876953,22.06146240234375,-193.43063354492188
-133.8082275390625,22.27032470703125,-193.8359375
-133.43081665039062,22.073104858398438,-193.6593780517578
-133.66017150878906,22.297561645507812,-193.7293243408203
-133.81126403808594,22.011428833007812,-193.3146209716797
-134.2822265625,22.1749267578125,-193.67166137695312
-133.87815856933594,22.041717529296875,-193.16677856445312
-134.1223602294922,21.920608520507812,-193.7196044921875
-133.85647583007812,21.966293334960938,-193.79432678222656
-133.96400451660156,21.979782104492188,-193.25132751464844
-133.92897033691406,22.284835815429688,-193.5104522705078
-134.30503845214844,21.986648559570312,-193.67701721191406
-134.0552520751953,22.090438842773438,-193.35704040527344
-134.5140838623047,22.102737426757812,-193.33523559570312
-134.42391967773438,22.103363037109375,-194.04638671875
-134.01710510253906,22.010879516601562,-193.41067504882812
-134.1442108154297,22.331207275390625,-193.74844360351562
-134.42269897460938,22.3076171875,-193.76966857910156
-134.06643676757812,22.030960083007812,-193.1993865966797
-134.3365020751953,22.198928833007812,-193.5050811767578
-134.2851104736328,21.962509155273438,-193.7682647705078
-134.23388671875,22.393051147460938,-193.7304229736328
-134.28076171875,22.0665283203125,-193.85769653320312
-134.2403106689453,22.43109130859375,-193.00482177734375
-134.3138427734375,22.190811157226562,-193.62522888183594
-134.13047790527344,22.507568359375,-193.23269653320312
-134.3057861328125,22.17706298828125,-193.52105712890625
-133.9400177001953,22.254180908203125,-193.16021728515625
-134.28433227539062,22.29071044921875,-193.13992309570312
-134.1725616455078,22.576461791992188,-193.69305419921875
-134.3525390625,22.133743286132812,-193.34532165527344
-134.25865173339844,22.273086547851562,-193.00624084472656
-134.298828125,22.4132080078125,-193.02838134765625
-133.91563415527344,22.309371948242188,-193.87570190429688
-134.14706420898438,22.184677124023438,-193.82765197753906
-134.0875701904297,22.271484375,-193.67990112304688
-133.93678283691406,22.543701171875,-193.1593780517578
-134.41366577148438,21.938201904296875,-193.69793701171875
-134.439208984375,22.1932373046875,-193.2078094482422
-134.51023864746094,22.306777954101562,-193.7513885498047
-134.00283813476562,22.089752197265625,-193.53994750976562
