X,Y,Z
-0.6668252348899841,0.7002963423728943,-0.02472171187400818
-1.0460798740386963,0.6137319207191467,0.1723354309797287
-1.340274691581726,0.561344563961029,0.29394012689590454
-1.3465925455093384,0.7273804545402527,0.24732470512390137
-1.0445572137832642,1.0137990713119507,0.25823673605918884
-0.53815096616745,1.504140853881836,0.3444344699382782
0.03265796974301338,2.012206554412842,0.6131733059883118
0.5929207801818848,2.405698299407959,1.0488777160644531
1.0334988832473755,2.5151116847991943,1.6274874210357666
0.8881927728652954,1.1383665800094604,1.7042144536972046
0.4190557599067688,-0.4249185025691986,1.2333928346633911
0.26094308495521545,-0.8153139352798462,0.6994863748550415
0.06521070003509521,-0.4588083028793335,0.20667299628257751
-0.2068847268819809,-0.15541140735149384,-0.14621767401695251
-0.6430937647819519,0.028381111100316048,-0.2593531012535095
-1.123766303062439,0.31072065234184265,-0.05001505836844444
-1.0457134246826172,0.20969225466251373,0.4148659110069275
-0.8252185583114624,0.1421787291765213,0.6460056304931641
-0.7668630480766296,-0.05880231037735939,0.597383975982666
-0.616134524345398,-0.2247587889432907,0.5226255655288696
-0.389524906873703,0.06672366708517075,0.5647571682929993
-0.07353471964597702,0.7787003517150879,0.788400411605835
0.2379835993051529,-0.003593123983591795,0.884016752243042
0.5255418419837952,-0.5110102295875549,0.7125459313392639
0.6275703310966492,-0.9119265079498291,0.34364914894104004
0.4678259789943695,-1.291359543800354,-0.028180336579680443
0.09874086827039719,-1.5052869319915771,-0.35075250267982483
-0.265893816947937,-1.5286463499069214,-0.7435858249664307
-0.5282743573188782,-1.5479519367218018,-0.9945217967033386
-0.738019585609436,-1.918695330619812,-0.9381914138793945
-0.672990620136261,-2.3313775062561035,-0.3026665151119232
-0.43435004353523254,-2.74198317527771,0.2412165105342865
-0.2516099512577057,-2.973680019378662,0.2601776421070099
-0.25491148233413696,-2.9882681369781494,-0.06833632290363312
-0.46460604667663574,-2.6285600662231445,-0.40794938802719116
-0.7497655749320984,-1.9606868028640747,-0.5621098875999451
-0.9121657013893127,-1.1816898584365845,-0.5778140425682068
