X,Y,Z
-27.781646728515625,-32.094486236572266,-22.9039306640625
-27.711349487304688,-32.0013313293457,-23.079833984375
-27.66210174560547,-31.980228424072266,-23.16558837890625
-27.580368041992188,-31.742847442626953,-23.700759887695312
-27.433876037597656,-31.48084259033203,-24.024826049804688
-27.41724395751953,-31.07741928100586,-24.624725341796875
-27.13385772705078,-30.802734375,-25.320098876953125
-27.003097534179688,-30.436397552490234,-25.862258911132812
-26.692352294921875,-30.144641876220703,-26.391006469726562
-26.260787963867188,-29.946834564208984,-26.786148071289062
-25.906105041503906,-29.702823638916016,-27.092086791992188
-25.70952606201172,-29.60843276977539,-27.57232666015625
-25.901512145996094,-29.641891479492188,-27.662338256835938
-26.236297607421875,-29.445819854736328,-27.576904296875
-26.727745056152344,-29.254539489746094,-27.4102783203125
-26.859786987304688,-29.20769500732422,-27.20245361328125
-26.93238067626953,-29.183460235595703,-27.299774169921875
-26.830421447753906,-29.109527587890625,-27.424392700195312
-26.79987335205078,-28.776973724365234,-27.680633544921875
-26.778152465820312,-28.523662567138672,-27.8890380859375
-26.857620239257812,-28.270843505859375,-28.0894775390625
-26.950180053710938,-27.94255828857422,-28.22808837890625
-27.191207885742188,-27.63735580444336,-28.319198608398438
-27.29119110107422,-27.24379539489746,-28.458999633789062
-27.40198516845703,-26.950973510742188,-28.71905517578125
-27.674217224121094,-26.737699508666992,-28.8955078125
-28.002487182617188,-26.696462631225586,-28.842361450195312
-28.229652404785156,-26.750452041625977,-28.450973510742188
-28.700668334960938,-26.910564422607422,-27.8818359375
-28.967933654785156,-27.124109268188477,-27.568756103515625
-29.22588348388672,-27.311946868896484,-27.162322998046875
-29.367820739746094,-27.42078399658203,-26.916213989257812
-29.719810485839844,-27.512027740478516,-26.432373046875
-30.26837921142578,-27.343801498413086,-25.857192993164062
-31.07696533203125,-27.27743148803711,-25.122573852539062
-31.75145721435547,-27.1691837310791,-24.281829833984375
-32.51438903808594,-27.18242073059082,-23.510879516601562
-33.06188201904297,-27.20932960510254,-22.780807495117188
-33.425376892089844,-27.141897201538086,-22.394073486328125
-33.668479919433594,-27.110435485839844,-22.28863525390625
-33.78264617919922,-27.019590377807617,-22.282989501953125
-33.875511169433594,-26.88026237487793,-22.1976318359375
-33.8228759765625,-26.782426834106445,-22.111465454101562
-33.96526336669922,-26.673770904541016,-22.081298828125
-34.089080810546875,-26.535160064697266,-21.97955322265625
-34.281837463378906,-26.474227905273438,-22.041168212890625
-34.412078857421875,-26.038049697875977,-22.423965454101562
-34.692848205566406,-25.54933738708496,-22.624801635742188
-34.783424377441406,-24.842329025268555,-23.135467529296875
-35.19493103027344,-23.973670959472656,-23.744781494140625
-35.501564025878906,-22.822948455810547,-24.392501831054688
-35.81993103027344,-21.508352279663086,-24.906295776367188
-36.38909149169922,-19.985187530517578,-25.225616455078125
-36.91277313232422,-18.396604537963867,-25.577728271484375
-37.548789978027344,-16.56878089904785,-25.736572265625
-38.23693084716797,-14.692754745483398,-25.740081787109375
-39.17347717285156,-12.79304313659668,-25.546035766601562
-39.96726989746094,-10.766613006591797,-25.219833374023438
-40.719383239746094,-8.747356414794922,-24.68914794921875
-41.62867736816406,-6.557024002075195,-23.71270751953125
-42.578163146972656,-4.227890968322754,-22.074600219726562
