X,Y,Z
0.9954033493995667,-0.6430075764656067,-0.05315998196601868
0.7123924493789673,-0.29008975625038147,-0.05529716983437538
1.2235933542251587,-0.9943743944168091,-0.07484343647956848
1.2454746961593628,-1.3682465553283691,0.0003900611773133278
1.0753735303878784,-1.42818284034729,0.10968895256519318
0.7332212924957275,-1.2295610904693604,0.2246624082326889
0.30693522095680237,-0.9176665544509888,0.3022027015686035
-0.15637089312076569,-0.5769843459129333,0.3484594225883484
-0.6436322331428528,-0.3110392689704895,0.35389700531959534
-1.1481437683105469,-0.0712575763463974,0.3353126645088196
-1.6213538646697998,0.8341095447540283,0.37101778388023376
-2.052272319793701,1.4028006792068481,0.4502508342266083
-2.3732810020446777,1.8818049430847168,0.5462990403175354
-2.5254786014556885,2.046082019805908,0.5592073798179626
-2.559974431991577,1.9773672819137573,0.464042067527771
-2.5593948364257812,1.8045730590820312,0.36683642864227295
-2.6239960193634033,1.461756944656372,0.2789795994758606
-2.7900664806365967,1.2666658163070679,0.06357645243406296
-3.2244536876678467,0.8106107711791992,-0.47125017642974854
-3.9775681495666504,-0.4016774594783783,-1.0229239463806152
-4.736009120941162,-1.4091864824295044,-0.6532667875289917
-5.305592060089111,-1.7402573823928833,0.5212967395782471
-4.872413635253906,-2.0166726112365723,1.2061021327972412
-4.395825386047363,-0.9589789509773254,0.8378942608833313
-4.355576992034912,-0.1958191841840744,0.5212915539741516
-4.281009674072266,0.2013140618801117,0.2139504849910736
-3.80199933052063,0.15254049003124237,-0.12278015166521072
-3.2153258323669434,-0.29282259941101074,-0.4014487862586975
-2.902700185775757,-0.6758757829666138,-0.6767629384994507
-2.9830265045166016,-1.0918753147125244,-0.9799997806549072
-3.2976162433624268,-1.495314359664917,-1.3259165287017822
-3.7359046936035156,-1.888776421546936,-1.672837734222412
-4.253602504730225,-2.170074701309204,-1.988621711730957
-4.813201904296875,-2.311870813369751,-2.2716526985168457
-5.399698257446289,-2.4077436923980713,-2.5456392765045166
-5.900973796844482,-2.5032033920288086,-2.8341071605682373
-6.2597761154174805,-2.631620168685913,-3.176370620727539
-6.457895278930664,-2.767195701599121,-3.526761293411255
-6.48679256439209,-2.926530122756958,-3.8628737926483154
-6.3885273933410645,-3.089515209197998,-4.152493953704834
-6.190263748168945,-3.1695055961608887,-4.4035749435424805
-5.95822811126709,-3.1300618648529053,-4.675577163696289
-5.763713836669922,-3.1175522804260254,-4.952212333679199
-5.612027168273926,-3.1763925552368164,-5.247313976287842
-5.4260029792785645,-3.17582106590271,-5.493660926818848
-5.245862007141113,-2.9727537631988525,-5.687999725341797
-5.1473212242126465,-2.614525079727173,-5.944414138793945
-5.104419231414795,-2.26326584815979,-6.353458881378174
-5.079293727874756,-2.057805061340332,-7.016937255859375
-5.072755813598633,-2.046964406967163,-8.200830459594727
-5.221198558807373,-2.406090021133423,-9.932936668395996
-5.469006538391113,-3.0550413131713867,-11.543438911437988
-5.819853782653809,-3.3323895931243896,-12.25285816192627
-6.198383808135986,-3.0527751445770264,-12.16891860961914
-6.445072650909424,-2.1484110355377197,-11.76782512664795
-6.425288677215576,-0.6395337581634521,-11.32630443572998
-6.219537734985352,0.7889413237571716,-10.904939651489258
-5.574944496154785,1.8765387535095215,-10.631258010864258
-4.54786491394043,2.2280328273773193,-10.521236419677734
-3.3355252742767334,2.011151075363159,-10.564131736755371
-2.2250747680664062,1.62971031665802,-10.61233901977539
-1.4754642248153687,1.3712321519851685,-10.610052108764648
-1.0844863653182983,1.431564450263977,-10.532425880432129
-0.9325277805328369,1.7613964080810547,-10.405218124389648
-0.8759014010429382,2.1045713424682617,-10.33417797088623
-0.711615264415741,2.44854474067688,-10.404367446899414
-0.3643735349178314,2.864927291870117,-10.56502914428711
0.11633609980344772,3.232522964477539,-10.708837509155273
0.6891456842422485,3.430631399154663,-10.751948356628418
1.407455325126648,3.469630241394043,-10.643664360046387
2.291134834289551,3.3257923126220703,-10.316911697387695
3.3452179431915283,3.0293755531311035,-9.90575885772705
4.481906890869141,2.741909980773926,-9.41132926940918
5.580461025238037,2.4771809577941895,-8.780582427978516
6.654289722442627,2.2729499340057373,-8.060269355773926
7.628778457641602,2.1895651817321777,-7.277769565582275
8.480135917663574,2.067012310028076,-6.523053169250488
9.104630470275879,2.1492297649383545,-6.010103702545166
9.41287612915039,2.41304874420166,-5.8138508796691895
9.517375946044922,2.739727258682251,-5.7913665771484375
9.559077262878418,2.944888114929199,-5.91745662689209
9.702692031860352,2.6958911418914795,-6.138194561004639
10.136266708374023,2.083662509918213,-6.468277454376221
10.749166488647461,1.062203049659729,-6.858104705810547
11.276789665222168,-0.08817663043737411,-7.338470458984375
11.653680801391602,-1.0239144563674927,-7.661306858062744
11.760292053222656,-1.3273224830627441,-7.699496269226074
11.564655303955078,-1.4055778980255127,-7.741628646850586
11.30454158782959,-1.4671635627746582,-7.844476222991943
10.951241493225098,-1.605544090270996,-8.00726318359375
10.438248634338379,-1.5546215772628784,-8.360480308532715
9.644314765930176,-1.4414228200912476,-8.881552696228027
8.5095796585083,-1.3887460231781006,-9.441591262817383
7.065571308135986,-1.1787956953048706,-9.755730628967285
5.472778797149658,-0.4137602150440216,-9.771888732910156
3.9691720008850098,0.9025508761405945,-9.665053367614746
2.7336266040802,2.254594326019287,-9.67713451385498
1.9241479635238647,3.419781446456909,-9.877228736877441
1.6806564331054688,4.3521833419799805,-10.150986671447754
1.6439714431762695,4.764581203460693,-10.540428161621094
1.5659306049346924,4.8018083572387695,-10.991569519042969
1.3398977518081665,4.760739803314209,-11.444602012634277
0.9174901247024536,4.597493648529053,-11.883576393127441
0.4136562943458557,4.440245151519775,-12.418645858764648
-0.027961554005742073,4.632791042327881,-13.143241882324219
-0.2696050703525543,5.546719551086426,-13.677277565002441
-0.20733948051929474,6.767670631408691,-13.48511791229248
0.43973836302757263,8.054630279541016,-12.62192440032959
1.5647926330566406,8.757604598999023,-11.272066116333008
3.1434786319732666,8.498284339904785,-9.895020484924316
4.97786808013916,7.26554536819458,-8.836210250854492
6.645602226257324,5.482171535491943,-8.225787162780762
