X,Y,Z
-44.16241455078125,8.21832275390625,-208.95639038085938
-44.37559509277344,8.10394287109375,-208.0203094482422
-44.935302734375,7.0818634033203125,-207.29026794433594
-45.36668395996094,6.9942474365234375,-206.79481506347656
-45.88175964355469,6.7769012451171875,-206.06741333007812
-46.43605041503906,6.928314208984375,-206.01466369628906
-46.714447021484375,8.285934448242188,-205.42977905273438
-46.84649658203125,8.727279663085938,-206.61241149902344
-46.422149658203125,9.4488525390625,-207.46014404296875
-45.906707763671875,10.206695556640625,-208.58169555664062
-45.42414855957031,11.2130126953125,-210.09573364257812
-44.8306884765625,12.232315063476562,-211.04830932617188
-44.461334228515625,13.188323974609375,-211.9862060546875
-43.89288330078125,14.320343017578125,-213.02621459960938
-43.536407470703125,15.281631469726562,-213.98916625976562
-43.292022705078125,16.342758178710938,-214.81849670410156
-43.03770446777344,17.521392822265625,-215.33067321777344
-43.462066650390625,18.978347778320312,-215.6238250732422
-44.22300720214844,21.195816040039062,-215.76100158691406
-45.01698303222656,23.416046142578125,-215.4954071044922
-45.49858093261719,25.300689697265625,-215.47544860839844
-45.61729431152344,27.168624877929688,-215.2290496826172
-45.73390197753906,28.921478271484375,-215.07254028320312
-45.59458923339844,30.266647338867188,-215.12716674804688
-45.67405700683594,31.527740478515625,-215.07647705078125
-46.01960754394531,32.433013916015625,-215.16835021972656
-46.519073486328125,33.39530944824219,-214.78939819335938
-46.93443298339844,34.18772888183594,-214.0542449951172
-47.832000732421875,34.80450439453125,-213.07574462890625
-48.50364685058594,35.633087158203125,-212.009521484375
-49.692718505859375,36.51863098144531,-211.0033721923828
-50.60966491699219,37.163787841796875,-209.73565673828125
-51.72308349609375,37.83525085449219,-208.16656494140625
-52.6226806640625,38.30265808105469,-206.31129455566406
-53.633331298828125,38.67134094238281,-204.5625457763672
-54.81816101074219,38.60792541503906,-202.5863800048828
-55.78901672363281,38.13316345214844,-200.67364501953125
-57.005279541015625,37.3095703125,-198.74220275878906
-57.88214111328125,36.09092712402344,-196.8468780517578
-58.74949645996094,34.79286193847656,-195.03758239746094
-59.5338134765625,32.86126708984375,-193.0730438232422
-60.01036071777344,30.76910400390625,-191.51568603515625
-60.16423034667969,28.415863037109375,-189.95130920410156
-59.8643798828125,25.947296142578125,-188.7353057861328
-59.67852783203125,23.013259887695312,-187.96246337890625
-58.959747314453125,19.922531127929688,-187.52919006347656
-57.61970520019531,16.333999633789062,-187.2242431640625
-55.40869140625,12.406463623046875,-187.1045379638672
-52.74871826171875,8.275283813476562,-187.1905517578125
-49.41621398925781,4.4678192138671875,-187.2066192626953
-45.48944091796875,1.2168121337890625,-187.5989227294922
-41.31396484375,-1.263397216796875,-188.7904052734375
-36.980621337890625,-2.82952880859375,-190.65843200683594
-32.55699157714844,-3.52386474609375,-192.6251678466797
-28.016189575195312,-3.471649169921875,-194.880126953125
-24.026840209960938,-2.6974334716796875,-197.22311401367188
-20.92999267578125,-1.3694915771484375,-199.04078674316406
-18.556396484375,-0.396484375,-200.47962951660156
-16.894699096679688,-0.1669464111328125,-201.6501922607422
-15.014450073242188,-1.0499267578125,-202.8079376220703
-12.287246704101562,-2.57232666015625,-203.65098571777344
-8.382095336914062,-3.9138031005859375,-204.0631103515625
-3.6996917724609375,-4.72344970703125,-204.23074340820312
1.7292327880859375,-4.562042236328125,-203.90509033203125
7.265838623046875,-3.565338134765625,-203.151611328125
12.665145874023438,-1.79345703125,-202.0615692138672
17.489547729492188,0.56182861328125,-200.54171752929688
21.80084228515625,3.2725067138671875,-198.7732391357422
25.71783447265625,6.138885498046875,-196.4779815673828
28.786575317382812,8.955917358398438,-194.3478546142578
31.583389282226562,11.742630004882812,-192.10316467285156
33.47352600097656,14.586166381835938,-189.76315307617188
35.23225402832031,17.244308471679688,-187.5027618408203
36.66209411621094,19.735305786132812,-185.26268005371094
37.55805969238281,22.064178466796875,-183.2502899169922
38.34678649902344,24.63665771484375,-181.1638641357422
38.710296630859375,27.32373046875,-179.38870239257812
39.23628234863281,30.202957153320312,-177.59156799316406
39.47344970703125,33.21856689453125,-176.44151306152344
39.180450439453125,36.82550048828125,-175.78521728515625
38.88798522949219,40.453704833984375,-175.97775268554688
37.848388671875,44.225494384765625,-177.4201202392578
36.72889709472656,47.820068359375,-179.61236572265625
35.319488525390625,51.03382873535156,-182.3090362548828
33.54490661621094,54.04689025878906,-185.5867462158203
31.217636108398438,56.30751037597656,-189.1770477294922
28.929428100585938,58.26148986816406,-193.0620574951172
26.114532470703125,59.7344970703125,-196.88876342773438
23.321670532226562,61.03749084472656,-200.41921997070312
19.893844604492188,62.09831237792969,-203.6528778076172
16.401031494140625,62.98870849609375,-206.26251220703125
13.142288208007812,63.898773193359375,-208.18006896972656
10.095733642578125,64.77432250976562,-209.87225341796875
7.468902587890625,65.79269409179688,-210.48846435546875
5.170257568359375,66.69204711914062,-210.75564575195312
2.8237457275390625,67.56788635253906,-210.76022338867188
0.5896453857421875,68.38481140136719,-211.008056640625
-1.9031982421875,68.87039184570312,-211.20687866210938
-4.7703857421875,69.33157348632812,-211.2120819091797
-7.826416015625,69.64830017089844,-211.51321411132812
-11.044845581054688,69.70172119140625,-211.4496612548828
-14.310394287109375,69.30856323242188,-211.4886932373047
-17.615951538085938,68.84933471679688,-211.73660278320312
-20.14093017578125,67.85986328125,-212.372314453125
-21.969024658203125,66.33375549316406,-213.45704650878906
-22.987197875976562,64.46009826660156,-214.7339324951172
-22.949493408203125,62.14434814453125,-216.55503845214844
-23.082763671875,59.009521484375,-218.8808135986328
-23.166152954101562,55.16804504394531,-221.0040283203125
-23.774551391601562,50.79246520996094,-223.13063049316406
-24.367538452148438,46.09220886230469,-224.80250549316406
-24.795150756835938,41.84809875488281,-225.8207244873047
-24.8480224609375,38.00581359863281,-226.3951416015625
-24.333816528320312,34.22880554199219,-227.0402069091797
-23.271682739257812,30.641189575195312,-227.5044403076172
-21.878509521484375,27.167892456054688,-227.59193420410156
-20.344741821289062,23.758285522460938,-227.42733764648438
-18.062744140625,20.338027954101562,-227.29698181152344
-15.440414428710938,17.403640747070312,-226.80014038085938
-12.323150634765625,14.891159057617188,-226.41293334960938
-8.512496948242188,12.821273803710938,-225.83074951171875
-4.3404693603515625,11.088333129882812,-224.78939819335938
0.1468963623046875,10.05914306640625,-223.3942413330078
4.8579559326171875,9.49322509765625,-221.64573669433594
8.970306396484375,9.260787963867188,-219.8009033203125
12.720977783203125,10.064422607421875,-218.0769805908203
15.840744018554688,11.228622436523438,-216.6291046142578
18.488967895507812,13.036285400390625,-215.99563598632812
20.625579833984375,15.65704345703125,-215.69558715820312
22.323944091796875,18.914581298828125,-215.35589599609375
23.48785400390625,22.226287841796875,-214.96847534179688
24.112319946289062,26.037551879882812,-215.19264221191406
23.779754638671875,29.845230102539062,-216.1657257080078
22.30902099609375,33.49476623535156,-217.18658447265625
20.11700439453125,36.998565673828125,-218.6006317138672
16.915283203125,40.082061767578125,-220.41738891601562
12.90679931640625,42.8438720703125,-222.08177185058594
8.009552001953125,45.32196044921875,-223.59283447265625
2.801666259765625,47.394744873046875,-224.64950561523438
-2.9277496337890625,48.895965576171875,-225.20111083984375
-9.127395629882812,49.944854736328125,-225.29464721679688
-15.165008544921875,49.90214538574219,-224.99501037597656
-20.792190551757812,49.10813903808594,-224.45083618164062
-25.563491821289062,47.389984130859375,-223.46377563476562
-29.55322265625,45.020111083984375,-222.69064331054688
-32.80230712890625,42.13873291015625,-221.74729919433594
-35.78166198730469,39.49137878417969,-220.7380828857422
-38.3876953125,37.854827880859375,-219.69448852539062
-40.68128967285156,36.57243347167969,-218.14617919921875
-42.46159362792969,35.56776428222656,-216.7115936279297
-43.74708557128906,34.43757629394531,-215.5990447998047
-44.675445556640625,32.81622314453125,-214.6794891357422
-45.3648681640625,30.53515625,-213.80581665039062
-45.434356689453125,27.466964721679688,-213.03407287597656
-44.966064453125,23.9541015625,-212.19224548339844
-43.48124694824219,19.986587524414062,-211.76699829101562
-41.31245422363281,16.389877319335938,-211.48477172851562
-37.808074951171875,13.119064331054688,-211.5306854248047
-33.697601318359375,10.472320556640625,-211.73629760742188
-28.955490112304688,8.009063720703125,-212.0971221923828
-23.957855224609375,6.3641204833984375,-212.2397003173828
-19.213333129882812,4.9003753662109375,-211.97555541992188
-14.397705078125,3.865570068359375,-211.5028533935547
-9.84564208984375,2.6338043212890625,-210.84596252441406
-5.491363525390625,1.492828369140625,-209.9721221923828
-1.009521484375,0.232574462890625,-208.85533142089844
3.6568603515625,-1.2516326904296875,-206.71144104003906
