X,Y,Z
-0.04860428720712662,-0.003749668598175049,0.011414408683776855
-0.035674162209033966,-0.016005277633666992,0.24244952201843262
0.055228352546691895,-0.057332515716552734,0.4195523262023926
0.19012051820755005,-0.10075622797012329,0.4867454171180725
0.26797109842300415,-0.15413713455200195,0.449764609336853
0.2532239556312561,-0.15805965662002563,0.33452391624450684
0.2646349370479584,-0.16422730684280396,0.1155550479888916
0.2964428663253784,-0.1517171859741211,-0.0988873839378357
0.2894943654537201,-0.034677863121032715,-0.2654882073402405
0.2303275614976883,0.0584833025932312,-0.4006422758102417
0.2259902060031891,0.03269219398498535,-0.46630412340164185
0.3016371726989746,-0.02840203046798706,-0.4462862014770508
0.3623962700366974,-0.06492644548416138,-0.3548513650894165
0.24887077510356903,-0.0757746696472168,-0.24101746082305908
0.18075549602508545,-0.13619357347488403,-0.20829862356185913
0.1838516891002655,-0.13044971227645874,-0.10244882106781006
0.13852788507938385,-0.15982919931411743,0.020704984664916992
0.11633730679750443,-0.14544963836669922,0.16095572710037231
0.07478705048561096,-0.11218327283859253,0.4226984977722168
0.044635429978370667,-0.3804510235786438,0.6237396001815796
0.16591939330101013,-0.5638450384140015,0.41056180000305176
0.35430097579956055,-0.492445170879364,0.23402941226959229
0.45535796880722046,-0.3366647958755493,0.280179500579834
0.3996870517730713,0.023015260696411133,0.3266960382461548
0.32446590065956116,0.4582023322582245,0.18725430965423584
0.14106008410453796,0.4138624370098114,0.2414197325706482
-0.14496849477291107,0.14258414506912231,0.05899769067764282
-0.6089572310447693,-0.19183456897735596,-0.055609941482543945
-0.9227688312530518,-0.2004236876964569,0.03544133901596069
-0.8439058661460876,0.11557191610336304,0.3789680004119873
-0.642317533493042,0.274882435798645,0.6321037411689758
-0.4597501754760742,0.3463643789291382,0.7841036915779114
-0.5377213954925537,0.3714006245136261,0.978621780872345
-0.7235140800476074,0.3676034212112427,1.2482680082321167
-1.0059901475906372,0.25602439045906067,1.5396413803100586
-1.232357382774353,0.2004614770412445,1.8295239210128784
-1.3444921970367432,0.3748190701007843,2.1161227226257324
-1.3306066989898682,0.5420745611190796,2.2693872451782227
-1.2573760747909546,0.6761406064033508,2.257960081100464
-1.2900235652923584,0.7598090171813965,2.1735737323760986
-1.3309645652770996,0.8025780320167542,2.0689892768859863
-1.380356788635254,0.8724410533905029,2.00614070892334
-1.4760973453521729,0.928890585899353,1.964854121208191
-1.5954599380493164,0.9963300228118896,1.9074326753616333
-1.713802456855774,1.0623421669006348,1.7876861095428467
-1.8167473077774048,1.1022690534591675,1.6101648807525635
-1.7988253831863403,1.1209726333618164,1.4420661926269531
-1.7231545448303223,0.9632712602615356,1.136169195175171
-1.7950658798217773,0.7278741598129272,0.7883102297782898
-2.260932207107544,0.6583307981491089,0.5054078698158264
-2.9575531482696533,0.6671900749206543,0.1651178002357483
-3.9371352195739746,0.8401950001716614,-0.23633909225463867
-5.03204870223999,1.1991651058197021,-0.8067079782485962
-6.04113245010376,1.8357110023498535,-1.6351118087768555
-6.683640480041504,2.7888522148132324,-2.5943074226379395
-6.619687557220459,3.826580762863159,-3.4675183296203613
-5.80436897277832,4.613370418548584,-3.832360029220581
-4.646007537841797,5.112241744995117,-3.36232328414917
-3.4677276611328125,5.202176570892334,-2.350215435028076
-2.676112174987793,4.9186882972717285,-1.2542095184326172
-2.4269001483917236,4.493310928344727,-0.3614135980606079
-2.3591432571411133,4.050967216491699,0.05113041400909424
-2.2474021911621094,3.601740598678589,0.01664137840270996
-2.17586088180542,3.2344634532928467,-0.26732659339904785
-2.043750762939453,2.9967544078826904,-0.6236697435379028
-1.8255577087402344,2.894876003265381,-0.8985309600830078
-1.7497336864471436,2.9033827781677246,-0.939105212688446
-1.8725947141647339,3.020831823348999,-0.7195145487785339
-2.0724782943725586,3.1832704544067383,-0.41751182079315186
-2.1081998348236084,3.294694423675537,-0.17302310466766357
-1.9349603652954102,3.331181049346924,0.034899115562438965
-1.7170569896697998,3.3128299713134766,0.15990883111953735
-1.5011664628982544,3.286821126937866,0.2413843870162964
-1.2933287620544434,3.26132869720459,0.24551141262054443
-1.1032978296279907,3.2036750316619873,0.15673983097076416
-0.8775478601455688,3.1643757820129395,0.07146072387695312
-0.5944772958755493,3.1261353492736816,-0.0008325576782226562
-0.4130299985408783,3.055546283721924,-0.09035933017730713
-0.24293208122253418,3.035179615020752,-0.2507113814353943
-0.14280769228935242,3.0994458198547363,-0.4063076674938202
0.0037654638290405273,3.293010711669922,-0.5937108993530273
0.23175135254859924,3.569934368133545,-0.82767653465271
0.3709613084793091,3.8816442489624023,-0.9263584613800049
0.5308221578598022,4.294268608093262,-0.9094048142433167
0.7385737895965576,4.5331645011901855,-0.8293187618255615
0.9242792129516602,4.670560359954834,-0.8153507709503174
1.0979678630828857,4.7507805824279785,-1.023603916168213
1.1399800777435303,4.765734672546387,-1.2553402185440063
1.2244784832000732,4.889660835266113,-1.4609404802322388
1.2923064231872559,5.019979000091553,-1.6731812953948975
1.0313371419906616,5.216675281524658,-1.7930649518966675
0.582184910774231,5.435431480407715,-2.01107120513916
0.07128983736038208,5.725581169128418,-2.3043577671051025
-0.41384005546569824,6.017124176025391,-2.4093897342681885
-1.0799658298492432,6.280513763427734,-2.435128927230835
-2.1482670307159424,6.417786598205566,-2.3909194469451904
-3.0996596813201904,6.237931728363037,-2.0743584632873535
-3.627847909927368,5.7947096824646,-1.5789300203323364
-3.641752243041992,5.216454982757568,-0.8212481737136841
-3.4609546661376953,4.610618591308594,-0.29562127590179443
-3.6295316219329834,4.134103775024414,-0.5883245468139648
-4.213186264038086,3.9240071773529053,-1.1559091806411743
-4.867667198181152,3.6878764629364014,-1.376781702041626
-5.521147727966309,3.3879592418670654,-1.4562028646469116
-5.8163933753967285,3.227410078048706,-1.522135615348816
-5.51873254776001,3.403179883956909,-1.3532048463821411
-5.051351547241211,3.7243385314941406,-0.9271920919418335
-4.6785759925842285,3.8847670555114746,-0.11793938279151917
-4.240622520446777,3.9106967449188232,0.7684695720672607
-3.7256178855895996,3.8399033546447754,1.4349497556686401
-3.069190740585327,3.7764830589294434,2.045098304748535
-2.5368194580078125,3.7463932037353516,2.216188669204712
-2.162534236907959,3.856738805770874,1.7002370357513428
-1.8832381963729858,3.968161106109619,1.3283798694610596
-1.7143566608428955,3.9729576110839844,1.3405165672302246
-1.6915862560272217,3.9245338439941406,1.5609445571899414
-1.7930320501327515,3.8935775756835938,1.7479978799819946
-1.8661587238311768,3.971019744873047,1.792392373085022
-1.8844101428985596,4.171016216278076,1.8430304527282715
-1.7412070035934448,4.583456039428711,1.9986404180526733
-0.9602353572845459,5.156002044677734,2.2930853366851807
-0.0945824384689331,5.199060440063477,2.732957601547241
0.26437029242515564,4.89713716506958,2.8471479415893555
0.21663689613342285,4.565524101257324,2.6203668117523193
-0.11282019317150116,4.222752094268799,2.412456512451172
-0.4657335877418518,3.981228828430176,2.365147590637207
-0.722977876663208,3.842423439025879,2.458016872406006
-0.7920318245887756,3.844542980194092,2.5814194679260254
-0.6118038892745972,3.8931329250335693,2.696232557296753
-0.31191983819007874,3.854738712310791,2.7884974479675293
-0.021606355905532837,3.761914014816284,2.8239638805389404
0.008932411670684814,3.547804355621338,2.7751688957214355
-0.22469863295555115,3.370143175125122,2.5474348068237305
-0.48046156764030457,3.230855941772461,2.326931953430176
-0.7069470286369324,3.1172432899475098,2.23629093170166
-0.9118657112121582,3.043576955795288,2.148709774017334
-1.1103498935699463,3.0225343704223633,2.011014938354492
-1.337165355682373,3.027374744415283,1.8477351665496826
-1.535636305809021,3.0265750885009766,1.6344928741455078
-1.689117431640625,3.0315613746643066,1.3768310546875
-1.9051605463027954,3.029460906982422,1.1276040077209473
-2.2665910720825195,2.9884963035583496,0.8862379789352417
-2.711604595184326,2.952915906906128,0.6797429323196411
-3.2105355262756348,2.9791464805603027,0.4836329221725464
-3.6707887649536133,3.0581860542297363,0.2366427779197693
-3.9604485034942627,3.171847343444824,-0.22986996173858643
-4.012594223022461,3.367215394973755,-0.9708330035209656
-3.881455183029175,3.548478364944458,-1.8143577575683594
-3.7627010345458984,3.673750400543213,-2.7374234199523926
-3.6329519748687744,3.797163963317871,-3.6112852096557617
-3.5203909873962402,3.8887763023376465,-4.15897274017334
-3.716602087020874,4.0323872566223145,-4.136972904205322
-3.9781832695007324,4.244450569152832,-3.720937728881836
-4.1005048751831055,4.494653224945068,-3.239858627319336
-4.10305118560791,4.852206707000732,-2.7806265354156494
-3.5404977798461914,5.152289390563965,-2.563913106918335
-2.536966562271118,5.322701930999756,-2.6031346321105957
-1.5840669870376587,5.205510139465332,-2.783079147338867
-0.8958630561828613,4.867803573608398,-2.89023756980896
-0.5977752804756165,4.480480670928955,-2.795212507247925
-0.6644414663314819,4.059158802032471,-2.4785239696502686
-1.0356262922286987,3.6528818607330322,-2.0803415775299072
-1.6319503784179688,3.2970056533813477,-1.5681545734405518
-2.0961802005767822,3.0196075439453125,-1.0424444675445557
-2.397066354751587,2.858640670776367,-0.5705863237380981
-2.5306339263916016,2.763005256652832,-0.18103325366973877
-2.5244204998016357,2.6862359046936035,-0.015248596668243408
-2.434295177459717,2.6593546867370605,0.058978378772735596
-2.272847890853882,2.6925723552703857,0.09053176641464233
-2.068009853363037,2.7120189666748047,0.09824097156524658
