X,Y,Z
-2.435912847518921,-1.8269189596176147,2.918064594268799
-2.2104451656341553,-2.6438069343566895,3.5225276947021484
-1.3312360048294067,-2.4916374683380127,3.5978150367736816
0.4624212980270386,-0.7824956774711609,2.25337553024292
1.7055587768554688,0.49973592162132263,0.49457162618637085
1.6506409645080566,0.7227826118469238,-0.3256724178791046
0.9071230292320251,0.768470287322998,-0.46324533224105835
0.04624984413385391,0.9942538738250732,-0.3096350133419037
-0.6749847531318665,1.2702159881591797,-0.034190550446510315
-1.2765730619430542,2.1571834087371826,0.3075723648071289
-1.7447818517684937,2.923844814300537,0.6189539432525635
-2.032353162765503,3.04976749420166,0.785087525844574
-2.0965449810028076,2.921940326690674,0.844054102897644
-2.073448419570923,2.7792041301727295,0.7302508354187012
-1.993557095527649,2.283870220184326,0.5634785890579224
-1.81108820438385,1.2231179475784302,0.4320355951786041
-1.6282438039779663,0.46737754344940186,0.08375322818756104
-1.5548311471939087,-0.2682250738143921,-0.6054310202598572
-1.5640300512313843,-0.7532930970191956,-1.2417442798614502
-1.756456732749939,-1.2205766439437866,-1.3813889026641846
-2.179213285446167,-1.5358854532241821,-1.2553611993789673
-2.796030044555664,-1.6167917251586914,-1.3490570783615112
-3.5245649814605713,-1.5943928956985474,-1.561046838760376
-4.20991849899292,-1.540042757987976,-1.7262070178985596
-4.702324390411377,-1.4858973026275635,-1.9002811908721924
-5.085866928100586,-1.631489634513855,-2.1812403202056885
-5.581832408905029,-2.0515260696411133,-2.528367519378662
-6.311870098114014,-2.391873598098755,-2.8781867027282715
-6.984546661376953,-2.6466240882873535,-3.1384384632110596
-7.513904571533203,-2.866546630859375,-3.3022918701171875
-8.003278732299805,-2.7087416648864746,-3.4508206844329834
-8.400606155395508,-2.3939836025238037,-3.715082883834839
-8.56704330444336,-2.2879371643066406,-4.233370304107666
-8.439074516296387,-2.738054037094116,-5.030029296875
-7.873610019683838,-3.9717822074890137,-5.974555492401123
-6.841840744018555,-5.1403093338012695,-6.81056022644043
-5.663280010223389,-5.652459621429443,-7.5236616134643555
-4.848181247711182,-5.650727272033691,-8.043292999267578
-4.475937366485596,-5.319517612457275,-8.451484680175781
-4.424295425415039,-4.412199020385742,-8.872552871704102
-4.659691333770752,-3.1517322063446045,-9.227859497070312
-5.109776496887207,-1.7286813259124756,-9.579558372497559
-5.573368072509766,-0.3160496950149536,-9.977470397949219
-5.862111568450928,0.9543647170066833,-10.342382431030273
-5.614840984344482,1.8507953882217407,-10.712091445922852
-4.66004753112793,2.457883834838867,-11.058530807495117
-3.2372381687164307,2.8417885303497314,-11.49319839477539
