X,Y,Z
-32.8961067199707,-34.595314025878906,-23.28375244140625
-33.1329231262207,-34.08820343017578,-23.6136474609375
-33.50627136230469,-33.54449462890625,-23.714935302734375
-35.07695388793945,-31.663707733154297,-24.001495361328125
-36.52556228637695,-30.010238647460938,-23.631988525390625
-37.726890563964844,-28.592212677001953,-23.196487426757812
-38.528690338134766,-27.848400115966797,-22.804824829101562
-38.88740158081055,-27.69171905517578,-22.421035766601562
-38.846744537353516,-27.843318939208984,-22.334091186523438
-38.57762145996094,-28.168720245361328,-22.3428955078125
-38.25379943847656,-28.30557632446289,-22.674331665039062
-37.91705322265625,-28.10057830810547,-23.409011840820312
-37.4771614074707,-27.750076293945312,-24.435577392578125
-36.940433502197266,-27.172550201416016,-25.8818359375
-36.33302307128906,-26.312450408935547,-27.373931884765625
-35.64362716674805,-25.436614990234375,-28.908203125
-34.92401885986328,-24.679443359375,-30.374053955078125
-34.45327377319336,-23.897613525390625,-31.425735473632812
-34.1905632019043,-23.07514190673828,-32.28984069824219
-34.04237365722656,-22.401439666748047,-32.87847900390625
-34.13014221191406,-22.154067993164062,-33.10752868652344
-34.23429489135742,-21.96440887451172,-33.3450927734375
-34.31599426269531,-21.840534210205078,-33.30061340332031
-34.604759216308594,-21.506988525390625,-33.12425231933594
-34.741207122802734,-21.06061553955078,-33.106658935546875
-35.083831787109375,-20.466751098632812,-33.064727783203125
-35.46145248413086,-19.696163177490234,-33.06590270996094
-35.9391975402832,-18.807621002197266,-33.06398010253906
-36.21363830566406,-17.849834442138672,-33.12593078613281
-36.76484298706055,-16.869064331054688,-32.956573486328125
-37.37862014770508,-15.910930633544922,-32.6273193359375
-38.139747619628906,-14.942394256591797,-32.40910339355469
-38.83798599243164,-14.057823181152344,-31.97918701171875
-39.64396667480469,-13.182056427001953,-31.553665161132812
-40.421897888183594,-12.26015853881836,-31.138519287109375
-41.012569427490234,-11.74853515625,-30.75201416015625
-41.75047302246094,-11.861160278320312,-29.988418579101562
-42.638668060302734,-12.797122955322266,-29.033187866210938
-43.452701568603516,-14.780799865722656,-27.496078491210938
-43.89878463745117,-17.634033203125,-25.720748901367188
-43.70273971557617,-21.05184555053711,-24.294204711914062
-42.39900588989258,-24.783245086669922,-23.320404052734375
-40.1514778137207,-28.21768569946289,-23.131088256835938
-36.90395736694336,-30.813140869140625,-24.083084106445312
-32.98680114746094,-31.91122817993164,-25.761810302734375
-29.36332893371582,-31.532608032226562,-27.850631713867188
-26.624225616455078,-30.468402862548828,-29.47088623046875
-24.51986312866211,-29.876758575439453,-30.90673828125
-22.34873390197754,-30.726482391357422,-32.054351806640625
-19.26296615600586,-32.366455078125,-33.16197204589844
-15.232854843139648,-34.209625244140625,-34.0396728515625
-10.396612167358398,-35.76765823364258,-34.48748779296875
-5.291759014129639,-36.86554718017578,-34.37803649902344
-0.11841535568237305,-37.418060302734375,-34.16001892089844
4.951169013977051,-37.33024597167969,-33.59373474121094
10.098210334777832,-36.70518112182617,-33.056915283203125
14.731878280639648,-35.682861328125,-32.39204406738281
18.980745315551758,-34.15947341918945,-31.581558227539062
22.825428009033203,-32.73651123046875,-30.5518798828125
26.119421005249023,-31.16061782836914,-29.314926147460938
28.8289794921875,-29.768123626708984,-27.882919311523438
31.241769790649414,-29.02788543701172,-26.021194458007812
33.226898193359375,-28.660846710205078,-23.831954956054688
35.22016525268555,-28.462791442871094,-21.02630615234375
37.100955963134766,-28.164031982421875,-17.598922729492188
38.819095611572266,-28.091251373291016,-13.3814697265625
40.21577072143555,-27.95074462890625,-8.478546142578125
41.33891677856445,-27.661476135253906,-3.144775390625
41.91368103027344,-26.983985900878906,2.6232452392578125
41.92341613769531,-25.76110076904297,8.560745239257812
41.395057678222656,-23.95372772216797,14.375259399414062
40.69742965698242,-21.453529357910156,19.7376708984375
39.72340774536133,-18.590755462646484,24.655563354492188
38.671546936035156,-15.136375427246094,28.624366760253906
37.52083969116211,-11.213081359863281,31.889266967773438
36.64430618286133,-6.576362609863281,34.070404052734375
36.27220916748047,-1.316864013671875,34.93617248535156
36.34209442138672,4.493858337402344,34.37316131591797
36.44593048095703,10.682884216308594,32.28273010253906
36.64326095581055,16.820594787597656,28.870285034179688
36.489070892333984,22.15955352783203,24.892959594726562
36.1216926574707,26.703453063964844,21.01490020751953
35.43059539794922,30.378005981445312,17.131248474121094
34.29682922363281,33.39918518066406,13.281730651855469
32.737125396728516,36.23661804199219,9.179557800292969
30.525407791137695,39.01995849609375,4.7274627685546875
27.284772872924805,41.64698791503906,0.4228668212890625
23.3593692779541,43.785362243652344,-3.1556854248046875
19.00954246520996,45.59137725830078,-5.872955322265625
14.398565292358398,46.961265563964844,-7.5149383544921875
9.475117683410645,47.856712341308594,-8.534072875976562
4.621664047241211,48.39893341064453,-9.212600708007812
-0.44450998306274414,48.50145721435547,-9.85498046875
-5.645510196685791,47.9124755859375,-10.47210693359375
-10.86917495727539,46.679344177246094,-11.508682250976562
-15.903467178344727,44.768455505371094,-13.001083374023438
-20.7691593170166,42.179466247558594,-14.8740234375
-25.09800148010254,38.78595733642578,-17.387603759765625
-28.978317260742188,35.01982116699219,-20.326934814453125
-31.876462936401367,30.43846893310547,-23.268890380859375
-34.403770446777344,25.566192626953125,-26.052825927734375
-36.37981414794922,20.474830627441406,-28.59442138671875
-37.81645584106445,15.214706420898438,-30.436599731445312
-38.95075988769531,10.008697509765625,-31.524383544921875
-39.63926696777344,5.20916748046875,-32.58836364746094
-39.60055160522461,0.5493011474609375,-33.42066955566406
-38.883453369140625,-3.7154006958007812,-34.42680358886719
-37.42159652709961,-7.540187835693359,-35.50706481933594
-35.25163269042969,-11.215599060058594,-36.85777282714844
-32.65399932861328,-14.442573547363281,-38.2581787109375
-29.620084762573242,-17.152164459228516,-39.6904296875
-26.583446502685547,-18.975093841552734,-40.991302490234375
-23.803325653076172,-19.823036193847656,-42.338623046875
-21.760753631591797,-19.627410888671875,-43.43879699707031
-20.527612686157227,-18.834556579589844,-44.39073181152344
-20.126949310302734,-17.583454132080078,-45.07954406738281
-20.666250228881836,-16.214252471923828,-45.24427795410156
-22.15216827392578,-14.656967163085938,-45.16218566894531
-24.3593692779541,-12.713676452636719,-44.56085205078125
-27.532394409179688,-10.662792205810547,-43.23822021484375
-31.107824325561523,-8.718128204345703,-41.0390625
-34.92394256591797,-6.692417144775391,-38.26177978515625
-38.55226135253906,-4.680961608886719,-34.68601989746094
-42.00248336791992,-2.88848876953125,-30.738494873046875
-44.93752670288086,-1.2933807373046875,-26.83453369140625
-47.134647369384766,-0.456024169921875,-23.461441040039062
-48.36576461791992,-0.28418731689453125,-21.41314697265625
-48.79903793334961,-0.8873291015625,-20.704193115234375
-48.83049392700195,-2.3253707885742188,-21.283935546875
-48.286014556884766,-4.565681457519531,-22.672470092773438
-47.182952880859375,-7.278491973876953,-24.48492431640625
-45.54568862915039,-10.389007568359375,-26.66571044921875
-43.12261199951172,-13.882587432861328,-29.300277709960938
-39.645965576171875,-17.508739471435547,-32.09980773925781
-35.03451919555664,-20.507862091064453,-35.11186218261719
-29.559921264648438,-22.731529235839844,-37.50901794433594
-23.691640853881836,-23.705421447753906,-39.53883361816406
-18.115785598754883,-23.886398315429688,-40.894195556640625
-13.483543395996094,-23.700241088867188,-41.976470947265625
-9.33746337890625,-24.069774627685547,-42.46180725097656
-5.241579532623291,-25.091323852539062,-42.57106018066406
-0.7747249603271484,-26.471527099609375,-42.257537841796875
4.019939422607422,-28.048728942871094,-41.30177307128906
8.942461013793945,-28.98821258544922,-39.80206298828125
13.726083755493164,-29.53618621826172,-37.8829345703125
18.159799575805664,-29.679088592529297,-35.85169982910156
22.36051368713379,-29.102340698242188,-33.91224670410156
26.124664306640625,-28.121566772460938,-31.984848022460938
29.425514221191406,-26.875873565673828,-29.967254638671875
32.2591552734375,-25.276168823242188,-28.215255737304688
34.83750915527344,-23.558204650878906,-26.690933227539062
36.90534591674805,-22.043437957763672,-25.249298095703125
38.651763916015625,-20.71468734741211,-23.809585571289062
40.2127799987793,-19.490108489990234,-21.990066528320312
41.729034423828125,-18.650951385498047,-20.133743286132812
42.81306457519531,-18.42377471923828,-17.90081787109375
43.624610900878906,-18.919361114501953,-15.234283447265625
44.0283317565918,-19.874187469482422,-12.0322265625
44.14115905761719,-21.482254028320312,-8.288864135742188
43.977088928222656,-23.141578674316406,-3.888641357421875
43.16525650024414,-24.910438537597656,1.5179290771484375
