X,Y,Z
0.22934991121292114,0.16601979732513428,0.17777705192565918
0.14449568092823029,0.002627760171890259,0.0028179287910461426
0.068022720515728,-0.20755189657211304,-0.26811373233795166
-0.0779150128364563,-0.2158740758895874,-0.5302406549453735
-0.21836818754673004,-0.2997192144393921,-0.652215301990509
-0.16806092858314514,-0.39043503999710083,-0.344984233379364
-0.10246343910694122,-0.20827531814575195,0.10864490270614624
0.006477758288383484,-0.028699934482574463,0.409101665019989
0.1745074987411499,0.026076972484588623,0.5530962944030762
0.2727980315685272,0.0503372848033905,0.5600030422210693
0.26030558347702026,0.09225845336914062,0.3501548767089844
0.16548457741737366,0.05813330411911011,0.36469370126724243
0.03526370972394943,0.0004502236843109131,0.34731733798980713
-0.09816884249448776,-0.013032972812652588,0.33450835943222046
-0.24544654786586761,0.04137745499610901,0.4043238162994385
-0.374632328748703,0.13527104258537292,0.5278887152671814
-0.43887102603912354,0.1916181445121765,0.558353841304779
-0.5971997976303101,0.07930153608322144,0.6162810325622559
-0.656004786491394,-0.17530420422554016,0.7464584112167358
-0.47027555108070374,-0.3619491457939148,0.8395587205886841
-0.39797940850257874,-0.27462461590766907,0.9964554309844971
-0.5577312111854553,-0.004728496074676514,1.1676135063171387
-0.722713053226471,0.1576388031244278,1.2522647380828857
-0.7927067875862122,0.15063664317131042,1.241321325302124
-0.9127107858657837,0.20688104629516602,1.152024269104004
-1.1040359735488892,0.275764137506485,1.1278674602508545
-1.294617772102356,0.3264569044113159,1.2194244861602783
-1.4523268938064575,0.4420345425605774,1.3751757144927979
-1.520935297012329,0.5845727920532227,1.3965593576431274
-1.5564416646957397,0.7289064526557922,1.288901686668396
-1.6439090967178345,0.8541726469993591,1.1324430704116821
-1.8706822395324707,0.9441333413124084,0.903873860836029
-2.1174073219299316,0.9608675837516785,0.6363064050674438
-2.4229023456573486,0.9585098624229431,0.3552320599555969
-2.8299612998962402,0.9862310290336609,0.02451390027999878
-3.1863934993743896,1.0677061080932617,-0.5353739261627197
-3.352987766265869,1.1917212009429932,-1.1569126844406128
-3.3883166313171387,1.4120817184448242,-1.3963351249694824
-3.284531831741333,1.7633061408996582,-1.3551809787750244
-3.2220048904418945,2.080155372619629,-1.2410295009613037
-3.2248919010162354,2.3958914279937744,-1.043076992034912
-3.2091574668884277,2.713451862335205,-0.7870862483978271
-3.215881824493408,3.0099148750305176,-0.6088076829910278
-3.1970810890197754,3.294802665710449,-0.6089991331100464
-3.150665521621704,3.5190606117248535,-0.8936564922332764
-3.0920920372009277,3.6528549194335938,-1.4162063598632812
-3.033952236175537,3.735797166824341,-1.8574228286743164
-3.007504463195801,3.7819314002990723,-1.9469914436340332
-2.991579532623291,3.9172661304473877,-1.6972547769546509
-2.9869179725646973,4.119640350341797,-1.3254189491271973
-2.8711977005004883,4.375910758972168,-0.8518104553222656
-2.572582244873047,4.633171558380127,-0.39495226740837097
-2.12787127494812,4.823807239532471,-0.1679202914237976
-1.637340784072876,4.9271650314331055,-0.23633146286010742
-1.1683536767959595,4.927293300628662,-0.5175548791885376
-0.6698628664016724,4.868139743804932,-0.958595335483551
-0.22968262434005737,4.727463722229004,-1.546844244003296
0.08574170619249344,4.516232013702393,-2.1306052207946777
0.16383589804172516,4.3292012214660645,-2.63643741607666
0.07978412508964539,4.159470558166504,-2.897632598876953
-0.012278594076633453,4.089926719665527,-2.919450283050537
-0.123956099152565,4.0638957023620605,-2.907527208328247
-0.2644871771335602,4.040153503417969,-2.840125560760498
-0.38814476132392883,4.062138557434082,-2.6965079307556152
-0.592548668384552,4.094226837158203,-2.470031976699829
-0.8246503472328186,4.108990669250488,-2.2090871334075928
-1.0165843963623047,4.086920738220215,-2.029994487762451
-1.0978046655654907,4.1173014640808105,-1.937509298324585
-1.0694162845611572,4.1999287605285645,-1.8661854267120361
-0.8963320255279541,4.346839427947998,-1.7678790092468262
-0.7152971029281616,4.503109931945801,-1.6877106428146362
-0.7436054348945618,4.661869525909424,-1.5462901592254639
-1.0265837907791138,4.888012886047363,-1.5780543088912964
-1.68033766746521,4.961125373840332,-1.7106118202209473
-2.4608089923858643,4.888154983520508,-1.3113311529159546
-3.1458609104156494,4.673235893249512,-0.6450016498565674
-3.3320260047912598,4.551717758178711,-0.10183429718017578
-3.010974407196045,4.5758185386657715,0.304861843585968
-2.645256996154785,4.743844985961914,0.6954790353775024
-2.4662113189697266,4.8352837562561035,0.8171160817146301
-2.5238327980041504,4.692381858825684,0.5636845827102661
-2.889296293258667,4.35313081741333,0.3513965606689453
-3.3281288146972656,4.111169815063477,0.3218775987625122
-3.450225353240967,4.033357620239258,0.4232935905456543
-3.2551159858703613,4.111385345458984,0.8547490835189819
-2.8318347930908203,4.311123371124268,1.3485981225967407
-2.3441238403320312,4.378853797912598,1.6131337881088257
-2.015967607498169,4.29289436340332,1.6046684980392456
-1.6386370658874512,4.220263957977295,1.2384482622146606
-1.311558723449707,4.246242523193359,0.6747305393218994
-1.0971152782440186,4.357578277587891,0.2426319122314453
-0.8844771385192871,4.5498948097229,-0.034465543925762177
-0.7588022351264954,4.76743221282959,-0.06517839431762695
-0.6800456047058105,5.05299711227417,0.0330163836479187
-0.4463917016983032,5.31878662109375,0.19349193572998047
-0.27727288007736206,5.458400249481201,0.6913629174232483
-0.27397024631500244,5.431495189666748,1.5128166675567627
-0.2810068726539612,5.226154327392578,2.251465082168579
-0.2680448889732361,4.9624457359313965,2.7343215942382812
-0.35211002826690674,4.672449111938477,2.979893684387207
