X,Y,Z
-0.1984444558620453,-0.27488669753074646,0.17188967764377594
-0.2736414670944214,-0.1828789860010147,0.19863581657409668
-0.43222376704216003,-0.05319415405392647,0.24292969703674316
-0.7265925407409668,0.17185281217098236,0.3831470012664795
-1.173300862312317,0.5379834175109863,0.6690126657485962
-1.7447456121444702,0.9610228538513184,1.107818365097046
-2.4388296604156494,1.3113117218017578,1.6379462480545044
-3.1082191467285156,1.5511373281478882,2.029378652572632
-3.787764549255371,1.6631052494049072,2.011711597442627
-4.23260498046875,1.5829979181289673,1.8904151916503906
-4.422606468200684,1.424546718597412,1.763371229171753
-4.472513675689697,1.281630039215088,1.4968159198760986
-4.349334239959717,1.4829275608062744,1.158992886543274
-4.025092601776123,1.6435986757278442,0.8936483860015869
-3.600430727005005,1.5619527101516724,0.6703801155090332
-3.0536744594573975,1.3695616722106934,0.4154098927974701
-2.3328471183776855,1.1338913440704346,0.10244431346654892
-1.5106537342071533,0.6478434205055237,-0.1731603592634201
-0.7483087778091431,-0.02140379510819912,-0.2809816002845764
-0.11767543852329254,-0.5796537399291992,-0.2007562816143036
0.36543935537338257,-0.8174751400947571,-0.07848288118839264
0.7082433104515076,-0.7690218687057495,-0.0517740361392498
0.9736416339874268,-0.641630232334137,-0.11114038527011871
1.1753166913986206,-0.3218383491039276,-0.2412978559732437
1.2635101079940796,0.09952326118946075,-0.43405860662460327
1.2868494987487793,0.30895158648490906,-0.6821613311767578
1.2743903398513794,0.3914901614189148,-0.9363847970962524
1.2798130512237549,0.4039284586906433,-1.121802568435669
1.3923572301864624,0.3718802034854889,-1.1838985681533813
1.4856363534927368,0.5925763845443726,-1.2136743068695068
1.2570284605026245,0.4264606237411499,-1.2246013879776
0.8178833723068237,0.2003566473722458,-1.2149208784103394
0.19716939330101013,0.4248180091381073,-1.193971872329712
-0.12940658628940582,-0.024244196712970734,-1.0093247890472412
-0.36821794509887695,-0.3621637225151062,-0.771313488483429
-0.5401319265365601,-0.4250712990760803,-0.44775357842445374
-0.6209414005279541,-0.0005591104272753,-0.07569342106580734
-0.49102386832237244,0.24367006123065948,0.2607021927833557
-0.2636665105819702,-0.11468058824539185,0.4235875904560089
-0.05655326694250107,-0.4820796549320221,0.5323355793952942
0.01937333680689335,-0.9637368321418762,0.6951219439506531
-0.05179990828037262,-1.2929359674453735,0.7300711274147034
-0.26526087522506714,-1.1792877912521362,0.7998751997947693
-0.43681028485298157,-0.7692314982414246,0.8081856369972229
-0.396281898021698,-0.09589312970638275,0.7752974033355713
-0.13241776823997498,0.8566652536392212,0.7483901381492615
0.28621479868888855,1.9071879386901855,0.7682003974914551
0.7378344535827637,3.1122360229492188,0.849338948726654
1.1573923826217651,4.342597961425781,1.0025339126586914
1.498884677886963,5.482865333557129,1.215640902519226
1.5090082883834839,5.912001132965088,1.4272860288619995
0.7023836374282837,4.994758129119873,1.4453177452087402
-0.5317700505256653,4.103643417358398,1.2157148122787476
-1.3408080339431763,3.937927484512329,0.9258856773376465
-1.7280170917510986,3.433004140853882,0.6266290545463562
-1.781861662864685,2.514854669570923,0.3185918629169464
-1.6147637367248535,2.1210856437683105,-0.1337314397096634
-1.391847848892212,2.1234819889068604,-0.7142006754875183
-1.3378862142562866,2.652921199798584,-1.2773451805114746
-1.5995525121688843,3.2397782802581787,-1.762310266494751
-2.0323517322540283,3.6717913150787354,-2.119445562362671
-2.314899444580078,3.806630849838257,-2.2813663482666016
-2.2416863441467285,3.7989141941070557,-2.246443748474121
-1.9203464984893799,3.834106683731079,-2.087235689163208
-1.6063576936721802,3.913961410522461,-1.9159879684448242
-1.4486753940582275,4.0675740242004395,-1.7369608879089355
-1.402647614479065,4.309118747711182,-1.5384705066680908
-1.3039910793304443,4.528651237487793,-1.3048326969146729
-1.0350476503372192,4.675694942474365,-1.0412847995758057
-0.6718557476997375,4.494990825653076,-0.7000263333320618
-0.28821495175361633,4.275543212890625,-0.2894856333732605
-0.04486623778939247,4.435671806335449,0.12768256664276123
-0.04642581567168236,4.706130027770996,0.506271481513977
-0.12551583349704742,4.845920085906982,0.6790227890014648
-0.13191644847393036,4.79306173324585,0.6257621049880981
-0.01232665590941906,4.574317455291748,0.4545014500617981
0.2633584439754486,2.447840690612793,0.21668195724487305
0.3495444655418396,-0.5194064378738403,-0.1662079095840454
-0.14294196665287018,-1.6285744905471802,-0.36442118883132935
-0.8351699709892273,-0.9642378091812134,-0.21758326888084412
-1.2109745740890503,-0.18431322276592255,0.10419315099716187
-1.1172879934310913,0.3171541392803192,0.3361331820487976
-1.0094913244247437,0.8314506411552429,0.4679231643676758
-1.1162705421447754,1.3073543310165405,0.4125587046146393
-1.1215200424194336,1.6024322509765625,0.19459807872772217
-0.9747711420059204,1.990196704864502,-0.1146838590502739
-0.8402979373931885,2.628164052963257,-0.4245975911617279
-0.6265603303909302,3.420497417449951,-0.7119817137718201
