X,Y,Z
0.10923461616039276,0.12564969062805176,0.10856884717941284
0.17326831817626953,0.10561680793762207,0.21635401248931885
0.18774959444999695,0.10112506151199341,0.23009389638900757
0.10772306472063065,0.19911670684814453,0.24153608083724976
0.11012643575668335,0.23001313209533691,0.19026100635528564
0.11416375637054443,0.12393844127655029,0.08270108699798584
0.1823759377002716,-0.004911482334136963,-0.1833564043045044
0.27387601137161255,-0.2829905152320862,-0.584560751914978
0.12961244583129883,-0.5717752575874329,-0.5264022350311279
-0.06888586282730103,-0.3888205885887146,-0.12453359365463257
-0.08376141637563705,-0.04622828960418701,0.1539856195449829
0.015982098877429962,0.07052820920944214,0.35192054510116577
0.06039862334728241,0.16489261388778687,0.5076305270195007
-0.01969747245311737,0.27632948756217957,0.5694599151611328
5.579739809036255e-05,0.20669102668762207,0.5904765725135803
-0.05604681000113487,0.06625717878341675,0.6476185321807861
-0.17268353700637817,-0.06425207853317261,0.7158408164978027
-0.34304770827293396,-0.16257533431053162,0.7785901427268982
-0.5439515113830566,-0.18719998002052307,0.8354781866073608
-0.7016564011573792,-0.05919328331947327,0.8625702261924744
-0.8224152326583862,0.1530681550502777,0.859756588935852
-0.8490219116210938,0.32531750202178955,0.8574249148368835
-0.7792854905128479,0.4009624123573303,0.8572466969490051
-0.4886793792247772,0.4054078161716461,0.8974311351776123
-0.030208207666873932,0.40415632724761963,0.9235468506813049
-0.15601152181625366,0.7055798768997192,0.8507221937179565
-0.43079155683517456,0.7961056232452393,0.863226056098938
-0.5939955115318298,0.6252833604812622,0.8785122036933899
-0.9059401750564575,0.5107495784759521,0.9748702645301819
-1.1744152307510376,0.4874708950519562,1.0979872941970825
-1.3308119773864746,0.5344257950782776,1.1296969652175903
-1.4611105918884277,0.6180005073547363,1.0660929679870605
-1.5571599006652832,0.6598224639892578,0.9693500995635986
-1.6556706428527832,0.7042039632797241,0.8670811653137207
-1.7285611629486084,0.7960622310638428,0.7478742003440857
-1.8466501235961914,0.8749147057533264,0.583686113357544
-2.0317890644073486,0.9232654571533203,0.38325488567352295
-2.2831482887268066,0.946832537651062,0.1308152675628662
-2.67331862449646,1.012987732887268,-0.19120901823043823
-3.1315181255340576,1.1349573135375977,-0.49192750453948975
-3.504545211791992,1.3463695049285889,-0.6762357950210571
-3.7952017784118652,1.741501808166504,-0.7880502939224243
-3.957228183746338,2.2851903438568115,-0.9105644822120667
-3.908581256866455,2.815953254699707,-1.1506617069244385
-3.808330535888672,3.283886432647705,-1.4827852249145508
-3.580104112625122,3.6426291465759277,-1.8937976360321045
-3.164910078048706,3.8022220134735107,-2.382081985473633
-2.7470462322235107,3.733114719390869,-2.7060775756835938
-2.459578037261963,3.5798215866088867,-2.6963822841644287
-2.4073309898376465,3.4181880950927734,-2.3007304668426514
-2.6938369274139404,3.3133533000946045,-1.6784089803695679
-3.0300652980804443,3.3524436950683594,-0.9920319318771362
-3.2261464595794678,3.5440611839294434,-0.44484686851501465
-3.2720491886138916,3.8841352462768555,-0.10665851831436157
-3.1380085945129395,4.291969299316406,0.055549025535583496
-2.838123083114624,4.577653408050537,0.031661808490753174
-2.3745813369750977,4.733218193054199,-0.1104421615600586
-1.8603334426879883,4.742241382598877,-0.3512771427631378
-1.4212075471878052,4.63087797164917,-0.7040736675262451
-1.0946882963180542,4.430387020111084,-1.1471461057662964
-0.9211428761482239,4.14846134185791,-1.6438097953796387
-0.8109395503997803,3.9008970260620117,-2.124011754989624
-0.6809303760528564,3.6483216285705566,-2.475188970565796
-0.7209268808364868,3.386033296585083,-2.7107081413269043
-0.8431590795516968,3.2065510749816895,-2.893428325653076
-0.8821970224380493,3.096731185913086,-2.9964773654937744
-1.0345113277435303,3.01645827293396,-3.0345311164855957
-1.3552325963974,2.978198528289795,-2.8862452507019043
-1.7174184322357178,2.9295594692230225,-2.5982580184936523
-2.134521722793579,2.872915267944336,-2.405348539352417
-2.553103446960449,2.862867832183838,-2.3389840126037598
-2.878551483154297,3.0026473999023438,-2.292142868041992
-2.956760883331299,3.2568211555480957,-2.1817097663879395
-2.8483195304870605,3.536877393722534,-1.9922869205474854
-2.6286826133728027,3.8353111743927,-1.8242216110229492
-2.4731788635253906,4.062002182006836,-1.5960910320281982
-2.497908592224121,4.091727256774902,-1.114627718925476
-2.6882386207580566,4.064703941345215,-0.7048662304878235
-3.0656161308288574,4.101451396942139,-0.48487287759780884
-3.4067091941833496,4.139529705047607,-0.26470011472702026
-3.682901382446289,4.1979780197143555,-0.049171388149261475
-3.975809097290039,4.206098556518555,0.16870075464248657
-4.170163631439209,4.172755241394043,0.44586002826690674
-3.999495267868042,4.066832542419434,0.7350679636001587
-3.6608033180236816,3.75868558883667,1.0567318201065063
-3.63427996635437,3.3834228515625,1.2401763200759888
-3.908900737762451,3.3580963611602783,1.1768051385879517
-4.0133185386657715,3.857212543487549,0.8359271287918091
-3.802338123321533,4.4075140953063965,0.32794296741485596
-3.5721933841705322,4.824010848999023,0.09174001216888428
-3.288921356201172,4.940242767333984,0.3166646957397461
-2.7994322776794434,5.015233039855957,0.6275316476821899
-2.237558364868164,5.070313930511475,0.8335354328155518
-1.7666248083114624,5.197444438934326,0.8609458208084106
-1.417837381362915,5.4256696701049805,0.6305023431777954
-1.1437702178955078,5.673948287963867,0.21318340301513672
-0.8934410810470581,5.89080286026001,-0.17929625511169434
-0.6915620565414429,6.035876750946045,-0.353798508644104
-0.4486890435218811,5.938468933105469,-0.26501429080963135
-0.2539738416671753,5.648813247680664,-0.047783493995666504
-0.21849745512008667,5.322326183319092,0.1606818437576294
-0.27816683053970337,4.963150978088379,0.368539035320282
-0.4265338182449341,4.798501491546631,0.5370460152626038
-0.4599072337150574,4.7129011154174805,0.6582667827606201
-0.5586249232292175,4.684187412261963,0.7787227630615234
-0.7938027381896973,4.794075012207031,0.8746064305305481
-0.7388757467269897,4.66704797744751,0.8979396224021912
-0.5563549995422363,4.667857646942139,0.8155749440193176
-0.9653041362762451,4.65753173828125,0.6484660506248474
-1.1343872547149658,4.566840171813965,0.6067970991134644
-1.1397807598114014,4.58650541305542,0.7381467819213867
-1.324292778968811,4.780538082122803,0.9811214208602905
-1.3890454769134521,4.969550132751465,1.2630194425582886
-1.2384408712387085,5.0526251792907715,1.4971909523010254
-0.9672955870628357,5.153524875640869,1.6798744201660156
-0.675174355506897,4.896873474121094,1.7543535232543945
-0.7448883652687073,4.5074262619018555,1.7050495147705078
-1.0531418323516846,4.228379726409912,1.5650420188903809
-1.383633017539978,4.098937034606934,1.4016273021697998
-1.6191610097885132,4.028604984283447,1.2740912437438965
-1.7906639575958252,4.053728103637695,1.1593689918518066
-1.7965786457061768,4.200673580169678,0.87199866771698
-1.6838968992233276,4.240772724151611,0.764946460723877
-1.5714250802993774,4.214359760284424,0.7130693793296814
-1.5396242141723633,4.128614902496338,0.5375577211380005
-1.6111783981323242,4.090559959411621,0.39597100019454956
-1.768762469291687,4.1008806228637695,0.20399516820907593
-2.021980047225952,4.0807976722717285,-0.073527991771698
-2.3225059509277344,4.04181432723999,-0.48050254583358765
-2.629976272583008,3.9589691162109375,-1.0017344951629639
-2.7938363552093506,3.8255677223205566,-1.5284591913223267
-2.689784288406372,3.7149829864501953,-2.048766613006592
-2.498051404953003,3.643256664276123,-2.496314287185669
-2.3721861839294434,3.4771876335144043,-2.782228469848633
-2.3975441455841064,3.104924201965332,-2.8355321884155273
-2.6947028636932373,2.8643155097961426,-2.6413161754608154
-3.149350643157959,2.8032467365264893,-2.3573341369628906
-3.543649196624756,2.819472074508667,-2.0491943359375
-3.8425710201263428,2.9926841259002686,-1.84385347366333
-3.861449718475342,3.288459300994873,-1.8741544485092163
-3.5527493953704834,3.6109418869018555,-2.139024257659912
-3.061401844024658,3.894165515899658,-2.4899394512176514
-2.588470220565796,4.017819881439209,-2.7900264263153076
-2.3699533939361572,4.032150745391846,-2.7653913497924805
-2.518669605255127,3.9279463291168213,-2.3739120960235596
-2.98630952835083,3.9184272289276123,-1.6910861730575562
-3.477813720703125,4.081770896911621,-0.9540372490882874
-3.679403305053711,4.376039028167725,-0.36250656843185425
-3.4590566158294678,4.762143135070801,-0.15988951921463013
-3.1109588146209717,5.114262580871582,-0.2779799699783325
-2.809346914291382,5.405583381652832,-0.45084065198898315
-2.434741258621216,5.62278413772583,-0.6255720853805542
-1.956156611442566,5.704181671142578,-0.9205988645553589
-1.4669662714004517,5.641424179077148,-1.2407742738723755
-1.0436040163040161,5.464663028717041,-1.4966201782226562
-0.721432626247406,5.223277568817139,-1.7495992183685303
-0.558459997177124,4.946617126464844,-2.019230842590332
-0.462647944688797,4.6413798332214355,-2.2513482570648193
-0.4494866728782654,4.3183064460754395,-2.4212045669555664
-0.6254429221153259,3.9574689865112305,-2.5679140090942383
-0.921942949295044,3.6254451274871826,-2.6853272914886475
-1.2150959968566895,3.4186668395996094,-2.8209283351898193
-1.5412793159484863,3.277585029602051,-2.9511237144470215
-1.8094313144683838,3.279137134552002,-2.946108341217041
-1.9185949563980103,3.3552207946777344,-2.8371167182922363
-1.890385627746582,3.4013798236846924,-2.6498565673828125
-1.9578821659088135,3.4583370685577393,-2.4185614585876465
-2.0789430141448975,3.403804063796997,-2.159820079803467
-2.154186725616455,3.359579086303711,-1.9157626628875732
-2.1762290000915527,3.347202777862549,-1.7009611129760742
-2.1879661083221436,3.335954189300537,-1.5749057531356812
-2.242363214492798,3.3614418506622314,-1.4826467037200928
-2.2956268787384033,3.4279446601867676,-1.3543245792388916
-2.267056941986084,3.555495023727417,-1.1841793060302734
-2.3867127895355225,3.675755500793457,-1.0278735160827637
-2.640784502029419,3.7403078079223633,-0.8899662494659424
-2.948166847229004,3.769449234008789,-0.6539532542228699
-3.149437189102173,3.7646024227142334,-0.32364946603775024
-3.227055311203003,3.671633005142212,-0.032483190298080444
-3.150254964828491,3.5341858863830566,0.22379997372627258
-3.0160672664642334,3.2415008544921875,0.4362398386001587
-2.9709672927856445,2.7891688346862793,0.49989068508148193
