X,Y,Z
-88.72306823730469,25.114501953125,-319.9284362792969
-88.76766967773438,25.627243041992188,-320.22760009765625
-88.87614440917969,26.124343872070312,-320.6923828125
-88.95481872558594,26.633743286132812,-321.1286926269531
-89.50169372558594,27.1416015625,-321.85101318359375
-90.01387023925781,28.072708129882812,-322.42718505859375
-90.70492553710938,28.670639038085938,-323.06658935546875
-91.64857482910156,28.967437744140625,-323.3504638671875
-91.99554443359375,29.072036743164062,-323.6649169921875
-92.36203002929688,28.722137451171875,-323.75372314453125
-92.48176574707031,28.722946166992188,-324.0007019042969
-92.3502197265625,28.59625244140625,-323.77996826171875
-91.9639892578125,28.829116821289062,-323.79278564453125
-91.30070495605469,29.280441284179688,-323.44256591796875
-90.32817077636719,29.706024169921875,-323.130859375
-89.31941223144531,30.470611572265625,-322.6882019042969
-88.42997741699219,31.18109130859375,-322.08831787109375
-87.62435913085938,32.28314208984375,-321.55267333984375
-87.04963684082031,33.50335693359375,-320.97869873046875
-86.53910827636719,34.65821838378906,-320.8033142089844
-86.41845703125,36.16279602050781,-320.87164306640625
-86.858642578125,37.81462097167969,-321.0731506347656
-87.42475891113281,39.800537109375,-321.67974853515625
-88.40702819824219,41.76692199707031,-322.42962646484375
-89.09413146972656,44.0203857421875,-322.763671875
-90.1866455078125,46.354461669921875,-323.36920166015625
-91.39407348632812,48.563140869140625,-323.73785400390625
-92.34999084472656,50.8193359375,-324.0678405761719
-93.24626159667969,52.95442199707031,-323.70623779296875
-93.87322998046875,55.200042724609375,-323.22503662109375
-94.76101684570312,57.919952392578125,-322.37896728515625
-95.73954772949219,60.81843566894531,-321.45928955078125
-96.65435791015625,63.86732482910156,-320.31610107421875
-98.14680480957031,66.78410339355469,-318.970703125
-100.09075927734375,69.87156677246094,-317.7209167480469
-102.3609619140625,72.72450256347656,-316.01751708984375
-104.95146179199219,75.69334411621094,-314.1867370605469
-107.81825256347656,78.70219421386719,-311.87579345703125
-110.7261962890625,81.33100891113281,-309.30157470703125
-114.01695251464844,83.78291320800781,-306.38714599609375
-117.43606567382812,85.64506530761719,-302.778564453125
-121.2921142578125,87.30763244628906,-299.0675354003906
-125.84587097167969,88.44923400878906,-294.7286071777344
-130.91676330566406,88.54927062988281,-290.39642333984375
-136.036376953125,87.5098876953125,-286.11163330078125
-141.5393524169922,85.64094543457031,-282.228759765625
-147.0243682861328,83.04145812988281,-279.15386962890625
-152.15533447265625,79.64268493652344,-277.50897216796875
-156.91387939453125,75.45045471191406,-277.21484375
-161.2132568359375,71.09764099121094,-278.28582763671875
-165.05479431152344,66.0196533203125,-280.3471984863281
-167.8321990966797,60.730224609375,-282.8955383300781
-170.39674377441406,54.695831298828125,-285.59613037109375
-171.88107299804688,48.06315612792969,-287.20867919921875
-172.70175170898438,40.43745422363281,-288.3271179199219
-172.383056640625,32.3714599609375,-288.67608642578125
-170.7210235595703,23.988510131835938,-288.0115661621094
-168.13717651367188,16.088760375976562,-286.79052734375
-164.32046508789062,8.94732666015625,-285.34735107421875
-159.75741577148438,2.8565521240234375,-284.26678466796875
-154.85276794433594,-2.0195159912109375,-283.28717041015625
-149.68089294433594,-6.010284423828125,-282.09375
-144.589599609375,-8.933074951171875,-280.7816467285156
-140.0045623779297,-10.876251220703125,-279.0875244140625
-135.64573669433594,-12.053268432617188,-276.92169189453125
-131.75306701660156,-12.669143676757812,-274.4063415527344
-128.32681274414062,-12.576278686523438,-271.38494873046875
-125.48678588867188,-12.25921630859375,-268.06683349609375
-123.40020751953125,-11.20599365234375,-264.60455322265625
-121.79916381835938,-9.609619140625,-260.4906005859375
-120.68391418457031,-7.6268463134765625,-256.5794372558594
-119.90315246582031,-4.951416015625,-252.10928344726562
-119.60150146484375,-1.5496826171875,-247.77919006347656
-119.41865539550781,2.6518402099609375,-243.22276306152344
-118.69416809082031,7.870025634765625,-239.28990173339844
-118.0015869140625,13.763717651367188,-235.9021453857422
-117.31564331054688,20.272842407226562,-232.92935180664062
-116.66555786132812,27.239517211914062,-231.05117797851562
-116.54753112792969,34.15556335449219,-230.1465301513672
-117.07192993164062,40.89622497558594,-230.21253967285156
-117.90180969238281,47.31410217285156,-230.9681396484375
-119.0062255859375,53.18768310546875,-232.2584228515625
-120.53549194335938,58.362762451171875,-234.18597412109375
-122.62362670898438,62.77484130859375,-236.58680725097656
-124.60261535644531,66.31199645996094,-238.98989868164062
-126.94398498535156,68.85279846191406,-241.2511444091797
-129.4186553955078,70.53546142578125,-243.14308166503906
-132.0892333984375,71.20632934570312,-244.52517700195312
-134.83935546875,71.29920959472656,-245.50213623046875
-137.82972717285156,70.30267333984375,-246.3071746826172
-141.131591796875,69.10749816894531,-247.12445068359375
-143.99026489257812,67.21086120605469,-247.90853881835938
-147.12734985351562,64.65608215332031,-248.48052978515625
-149.54876708984375,61.061065673828125,-248.62008666992188
-151.56588745117188,57.019134521484375,-248.43255615234375
-153.27626037597656,52.417327880859375,-248.11961364746094
-154.5357666015625,47.186737060546875,-247.94137573242188
-155.51100158691406,41.65728759765625,-248.4343719482422
-156.28616333007812,36.15557861328125,-249.2996826171875
-156.7930450439453,30.700836181640625,-250.91604614257812
-157.06568908691406,25.423004150390625,-252.77328491210938
-156.74380493164062,20.124420166015625,-254.82469177246094
-155.5230255126953,15.621292114257812,-256.7283020019531
-153.4893798828125,11.134231567382812,-258.1659851074219
-150.74017333984375,7.0158538818359375,-258.9571533203125
-147.25355529785156,3.0563201904296875,-259.7537841796875
-143.06320190429688,-0.3842926025390625,-260.5162658691406
-138.65530395507812,-3.530609130859375,-261.9000244140625
-133.6409454345703,-6.0650634765625,-263.5660705566406
-128.57518005371094,-8.072006225585938,-265.90777587890625
-123.09024047851562,-9.412826538085938,-268.14093017578125
-117.5897216796875,-10.030731201171875,-269.9559020996094
-111.74382019042969,-9.872055053710938,-271.362548828125
-105.69206237792969,-8.400802612304688,-272.271484375
-99.87794494628906,-6.264617919921875,-273.27813720703125
-94.54768371582031,-3.5818939208984375,-274.38421630859375
-89.46870422363281,-0.628082275390625,-275.71728515625
-85.31333923339844,3.120574951171875,-277.22021484375
-81.48703002929688,7.1889190673828125,-279.0447082519531
-78.23204040527344,11.57501220703125,-281.1291809082031
-75.559814453125,16.545333862304688,-283.2934875488281
-73.60725402832031,22.121307373046875,-286.0014953613281
-71.98294067382812,27.985626220703125,-288.6336669921875
-71.6087646484375,33.73004150390625,-291.38995361328125
-71.75164794921875,39.80946350097656,-293.6041259765625
-72.79991149902344,45.68022155761719,-295.8284912109375
-74.50979614257812,51.20918273925781,-297.79498291015625
