X,Y,Z
37.36400604248047,-32.745479583740234,-6.290802001953125
37.279998779296875,-32.6364631652832,-6.82037353515625
37.29145812988281,-32.50022506713867,-7.157196044921875
37.076393127441406,-32.554466247558594,-7.705291748046875
37.039146423339844,-32.165565490722656,-8.81292724609375
36.72454833984375,-32.118289947509766,-9.503173828125
36.325599670410156,-31.567310333251953,-11.32977294921875
35.96453094482422,-30.931961059570312,-13.32806396484375
35.22576141357422,-30.643524169921875,-15.19464111328125
34.71569061279297,-30.150325775146484,-16.919891357421875
34.59693908691406,-29.65827751159668,-18.05584716796875
34.050750732421875,-29.636259078979492,-18.81207275390625
33.400108337402344,-29.195579528808594,-19.71368408203125
33.212921142578125,-28.89324188232422,-20.15692138671875
33.57221221923828,-28.39600944519043,-20.252288818359375
33.43177795410156,-27.977237701416016,-20.831390380859375
33.29353332519531,-27.606121063232422,-21.070770263671875
33.285972595214844,-27.170528411865234,-21.86065673828125
33.552093505859375,-26.438676834106445,-22.2337646484375
33.86492156982422,-25.38157844543457,-22.30340576171875
34.350364685058594,-24.096576690673828,-22.745086669921875
34.850120544433594,-22.503480911254883,-23.23040771484375
35.28535461425781,-21.320838928222656,-23.10076904296875
35.803993225097656,-19.98727798461914,-23.685089111328125
36.32464599609375,-18.398887634277344,-23.651580810546875
36.67567443847656,-16.857650756835938,-24.030975341796875
37.06159210205078,-15.23458194732666,-24.501434326171875
37.55445098876953,-13.239893913269043,-24.719329833984375
38.29419708251953,-11.041959762573242,-24.8389892578125
38.98822784423828,-8.604177474975586,-24.346405029296875
39.71644592285156,-6.141304016113281,-24.1815185546875
40.239227294921875,-3.588775634765625,-23.857269287109375
40.96897888183594,-0.5709152221679688,-24.086669921875
41.47089385986328,2.71759033203125,-23.637237548828125
41.82928466796875,6.013370513916016,-23.10369873046875
42.16680145263672,9.658699035644531,-22.1636962890625
42.67805480957031,13.435955047607422,-20.95538330078125
42.43250274658203,17.679553985595703,-20.0029296875
41.92046356201172,22.03424835205078,-18.537384033203125
40.143310546875,26.91708755493164,-17.020263671875
37.71770477294922,31.497024536132812,-15.251251220703125
34.64130401611328,36.05599594116211,-12.883056640625
30.860549926757812,40.1624641418457,-10.01739501953125
26.40233612060547,43.78591537475586,-7.44989013671875
21.68718719482422,46.39046859741211,-4.847686767578125
16.385292053222656,48.453250885009766,-3.00848388671875
11.79766845703125,49.5692024230957,-1.577392578125
7.2161865234375,50.465457916259766,-1.1135101318359375
2.9432907104492188,50.788028717041016,-1.246734619140625
-1.0133209228515625,50.514713287353516,-2.284271240234375
-4.6330718994140625,49.77841567993164,-4.271026611328125
-7.693115234375,48.78449630737305,-6.928558349609375
-10.523796081542969,47.47844314575195,-10.0802001953125
-13.008415222167969,45.62363052368164,-14.214508056640625
-15.363273620605469,43.15888595581055,-18.261566162109375
-17.661705017089844,40.19581985473633,-22.377899169921875
-19.392539978027344,36.34629440307617,-26.734893798828125
-20.94519805908203,32.0834846496582,-30.981048583984375
-22.17131805419922,27.49047088623047,-34.46673583984375
-22.59056854248047,22.424072265625,-37.66522216796875
-22.541297912597656,17.59679412841797,-40.452484130859375
-21.69928741455078,13.073925018310547,-42.784423828125
-20.369041442871094,8.52608871459961,-44.78759765625
-18.845130920410156,4.3217010498046875,-45.963043212890625
-17.09253692626953,0.3198127746582031,-47.35369873046875
-15.280662536621094,-3.2998199462890625,-47.629058837890625
-13.867088317871094,-6.902442932128906,-48.180908203125
-12.738029479980469,-10.452871322631836,-47.76983642578125
-11.828407287597656,-14.057259559631348,-47.29425048828125
-11.410697937011719,-17.255504608154297,-46.315338134765625
-11.074348449707031,-20.728919982910156,-45.0289306640625
-10.943870544433594,-23.458553314208984,-44.084381103515625
-10.341133117675781,-25.85517120361328,-43.121826171875
-9.459503173828125,-27.770057678222656,-42.091583251953125
-8.865272521972656,-29.260343551635742,-40.975250244140625
-8.537803649902344,-31.349510192871094,-39.587860107421875
-8.637901306152344,-32.95738220214844,-37.736358642578125
-9.249885559082031,-34.966697692871094,-35.707366943359375
-10.149864196777344,-37.094818115234375,-33.549957275390625
-11.535194396972656,-39.14327621459961,-30.685150146484375
-12.777229309082031,-40.849151611328125,-27.82843017578125
-13.720603942871094,-41.977294921875,-25.70489501953125
-14.999626159667969,-42.55973815917969,-23.13671875
-16.40784454345703,-43.066184997558594,-21.9656982421875
-17.679115295410156,-42.30368423461914,-21.09002685546875
-19.592857360839844,-41.231204986572266,-21.151123046875
-21.199073791503906,-39.62583923339844,-22.0745849609375
-23.01612091064453,-37.42352294921875,-22.77972412109375
-24.72547149658203,-35.24469757080078,-23.091888427734375
-26.203590393066406,-33.36119079589844,-23.2730712890625
-28.164100646972656,-31.79654312133789,-22.643218994140625
-30.518150329589844,-30.497905731201172,-21.257293701171875
-32.92589569091797,-29.290586471557617,-19.4981689453125
-35.30872344970703,-28.194116592407227,-17.225616455078125
-37.181556701660156,-26.643108367919922,-15.35357666015625
-39.269447326660156,-24.930084228515625,-13.849273681640625
-40.48998260498047,-23.292037963867188,-12.708831787109375
-41.30786895751953,-22.015094757080078,-12.073577880859375
-41.676918029785156,-21.47772789001465,-11.267486572265625
-41.57837677001953,-21.92392349243164,-10.532135009765625
-41.618934631347656,-23.056507110595703,-9.62139892578125
-41.241661071777344,-24.29080581665039,-8.00714111328125
-40.612403869628906,-25.648902893066406,-6.71014404296875
-39.81336212158203,-27.402297973632812,-5.268798828125
-38.793373107910156,-29.306535720825195,-3.40350341796875
-37.343116760253906,-31.136531829833984,-1.6878662109375
-35.68897247314453,-33.46492385864258,0.481903076171875
-33.674049377441406,-35.6883430480957,2.282958984375
-31.182151794433594,-37.86951446533203,4.818572998046875
-28.69477081298828,-40.19810485839844,7.08233642578125
-25.28435516357422,-42.24319076538086,9.564773559570312
-21.875450134277344,-43.56441879272461,11.634811401367188
-18.676109313964844,-45.17095947265625,13.590652465820312
-15.671012878417969,-46.09462356567383,14.072967529296875
-12.523643493652344,-47.55438232421875,14.088119506835938
-8.785995483398438,-48.40919876098633,13.832183837890625
-4.533119201660156,-49.24354553222656,13.597824096679688
-0.31439208984375,-49.76300048828125,13.174392700195312
3.5731353759765625,-49.87461471557617,12.560348510742188
7.46038818359375,-49.770442962646484,11.893478393554688
11.044387817382812,-49.32133483886719,10.993545532226562
14.290641784667969,-48.52528381347656,10.346954345703125
17.21178436279297,-47.64837646484375,9.150634765625
20.451698303222656,-46.37716293334961,7.4968109130859375
