X,Y,Z
21.29851531982422,-11.89797592163086,-42.520294189453125
21.269630432128906,-11.693058013916016,-42.198944091796875
21.159034729003906,-11.470144271850586,-42.382293701171875
21.123809814453125,-10.856953620910645,-42.521026611328125
20.964900970458984,-10.445818901062012,-42.7486572265625
20.875442504882812,-9.775747299194336,-42.835174560546875
20.582374572753906,-9.44365406036377,-42.856231689453125
21.03072738647461,-9.093790054321289,-43.155548095703125
21.330554962158203,-8.368379592895508,-42.953887939453125
21.848129272460938,-8.228771209716797,-42.658203125
22.491546630859375,-8.185029983520508,-42.323089599609375
23.071823120117188,-8.156654357910156,-41.93499755859375
23.133285522460938,-8.250032424926758,-42.160369873046875
22.938255310058594,-7.65587043762207,-42.537017822265625
22.353836059570312,-7.261646270751953,-42.609588623046875
21.58331298828125,-7.029075622558594,-42.90313720703125
21.254135131835938,-6.379566192626953,-43.392578125
20.660560607910156,-5.841073989868164,-43.403289794921875
20.488941192626953,-5.355367660522461,-43.400634765625
21.093448638916016,-5.172069549560547,-43.191802978515625
21.94466781616211,-4.701143264770508,-42.749755859375
23.021507263183594,-4.217691421508789,-42.459991455078125
24.46966552734375,-3.725687026977539,-41.818572998046875
26.03390121459961,-3.293130874633789,-41.218841552734375
27.26435089111328,-2.8303604125976562,-39.961944580078125
28.320919036865234,-2.6892623901367188,-39.238006591796875
29.109573364257812,-2.3575820922851562,-38.515045166015625
29.894405364990234,-2.078582763671875,-37.8765869140625
30.243244171142578,-2.027111053466797,-37.428955078125
30.603954315185547,-2.1685829162597656,-36.85382080078125
31.095237731933594,-2.384572982788086,-36.702728271484375
31.48595428466797,-2.48382568359375,-36.06195068359375
31.930770874023438,-3.0931644439697266,-35.9918212890625
32.27949905395508,-3.702005386352539,-35.482666015625
32.963783264160156,-4.556455612182617,-34.6708984375
33.54204559326172,-5.466346740722656,-34.121795654296875
34.472164154052734,-6.047843933105469,-33.0621337890625
35.1245231628418,-6.7108612060546875,-32.2965087890625
35.984580993652344,-7.125339508056641,-31.670257568359375
36.547332763671875,-7.369318008422852,-30.27789306640625
37.524864196777344,-7.29106330871582,-29.144256591796875
38.27778244018555,-7.200565338134766,-28.10272216796875
38.988059997558594,-7.185878753662109,-27.03125
39.7677001953125,-6.983125686645508,-25.51898193359375
40.66696548461914,-7.417949676513672,-24.533294677734375
41.28910446166992,-7.687433242797852,-23.616455078125
41.88542175292969,-7.970638275146484,-22.16796875
42.61200714111328,-8.930492401123047,-20.006683349609375
43.380165100097656,-9.385405540466309,-18.4781494140625
43.92726516723633,-9.993664741516113,-17.193450927734375
44.32118225097656,-10.650981903076172,-15.7802734375
44.59807205200195,-11.099563598632812,-14.724639892578125
45.05856704711914,-11.653711318969727,-13.86346435546875
45.09401321411133,-12.35958480834961,-12.740631103515625
45.14407730102539,-13.029630661010742,-11.86651611328125
45.127662658691406,-13.533522605895996,-11.17041015625
45.15628433227539,-14.141770362854004,-10.400909423828125
45.0022087097168,-15.10229778289795,-9.67047119140625
45.058467864990234,-15.791354179382324,-8.815521240234375
44.83879089355469,-16.422937393188477,-7.899627685546875
44.836875915527344,-17.13506507873535,-6.61834716796875
44.79780578613281,-17.88954734802246,-5.2044525146484375
44.78566360473633,-18.43948745727539,-3.694915771484375
44.7040901184082,-18.8510799407959,-1.8223419189453125
44.51304244995117,-18.999073028564453,-0.01300048828125
44.24199676513672,-19.49665069580078,2.1776580810546875
43.92196273803711,-19.953041076660156,4.3134307861328125
43.38808059692383,-19.988521575927734,6.646697998046875
43.1396369934082,-19.964506149291992,8.924102783203125
42.60081481933594,-19.982133865356445,11.12738037109375
42.22987365722656,-20.11438751220703,13.1064453125
41.350257873535156,-20.08023452758789,15.159210205078125
40.38058090209961,-20.078351974487305,17.318222045898438
39.64925003051758,-20.2586612701416,19.278106689453125
38.855682373046875,-20.42742347717285,21.267227172851562
38.206974029541016,-20.42478370666504,22.20562744140625
37.7113151550293,-20.212697982788086,23.38153076171875
37.012611389160156,-20.072528839111328,24.285018920898438
36.385169982910156,-19.780935287475586,25.209869384765625
36.27170944213867,-19.353174209594727,25.876556396484375
36.12453842163086,-18.666418075561523,26.469924926757812
36.04300308227539,-18.057615280151367,26.947860717773438
36.05295181274414,-17.402271270751953,27.759490966796875
35.842220306396484,-16.364351272583008,28.187515258789062
36.11835861206055,-15.679499626159668,28.619720458984375
36.369510650634766,-14.747121810913086,29.101089477539062
36.31216049194336,-14.619943618774414,29.107711791992188
36.01926040649414,-13.778212547302246,29.189895629882812
35.81633377075195,-13.359243392944336,29.849868774414062
35.26540756225586,-13.037869453430176,30.37860107421875
34.81327438354492,-12.923425674438477,31.475906372070312
33.55974578857422,-13.373831748962402,32.847076416015625
32.039772033691406,-13.688521385192871,33.870880126953125
29.90164566040039,-14.376543045043945,35.79222106933594
27.80599594116211,-14.959365844726562,37.085418701171875
25.057621002197266,-15.514168739318848,38.702484130859375
22.054054260253906,-15.66834831237793,41.107086181640625
19.677719116210938,-15.55654525756836,42.61480712890625
18.721656799316406,-15.086524963378906,43.22801208496094
18.51552963256836,-14.6004056930542,43.50556945800781
18.133270263671875,-14.267681121826172,43.46067810058594
17.843883514404297,-14.498608589172363,43.361968994140625
17.503040313720703,-14.88657283782959,43.437591552734375
17.052738189697266,-15.38140869140625,43.045623779296875
16.456912994384766,-16.323074340820312,42.91566467285156
15.589061737060547,-17.147785186767578,42.941131591796875
14.452190399169922,-17.99734878540039,43.40428161621094
12.968025207519531,-18.608911514282227,43.583740234375
11.501045227050781,-19.314010620117188,43.8597412109375
10.401008605957031,-19.84550666809082,44.08540344238281
9.024787902832031,-20.31325340270996,44.08290100097656
7.684623718261719,-20.90550422668457,44.09226989746094
6.3812408447265625,-21.574323654174805,43.99452209472656
5.204154968261719,-21.978923797607422,44.04229736328125
3.7161102294921875,-22.654306411743164,44.09942626953125
2.7703857421875,-23.198339462280273,44.01069641113281
2.1611709594726562,-23.59102439880371,44.036773681640625
1.83758544921875,-23.761098861694336,44.10780334472656
1.4172515869140625,-24.04969024658203,43.94883728027344
1.6276931762695312,-24.42399024963379,43.62889099121094
2.9212188720703125,-24.501201629638672,43.56877136230469
4.2935791015625,-24.522106170654297,43.03977966308594
5.311195373535156,-24.52472496032715,42.986541748046875
6.374420166015625,-24.748931884765625,42.45355224609375
6.365135192871094,-24.919437408447266,42.90071105957031
6.190742492675781,-24.883113861083984,43.07884216308594
5.351814270019531,-24.453275680541992,42.86883544921875
4.467926025390625,-24.318483352661133,43.399078369140625
3.4138412475585938,-24.008901596069336,43.41790771484375
2.8919601440429688,-23.582658767700195,43.51591491699219
2.5282363891601562,-23.101259231567383,43.86260986328125
2.2371749877929688,-22.705114364624023,43.976776123046875
1.9666900634765625,-22.486295700073242,44.32502746582031
2.4869308471679688,-21.981069564819336,44.482757568359375
2.8406600952148438,-21.337827682495117,44.66102600097656
2.956329345703125,-21.028772354125977,44.47938537597656
2.8725433349609375,-20.904888153076172,44.81022644042969
3.0012893676757812,-20.953344345092773,44.74974060058594
3.2894515991210938,-21.000701904296875,44.88603210449219
3.2462539672851562,-21.077068328857422,44.64491271972656
3.2944717407226562,-21.311782836914062,44.657928466796875
3.6295623779296875,-21.543733596801758,44.362518310546875
4.587150573730469,-21.72258758544922,44.071868896484375
5.335685729980469,-22.026567459106445,44.11399841308594
5.885887145996094,-22.63982391357422,43.53277587890625
6.7861480712890625,-23.38739776611328,43.41441345214844
7.341926574707031,-23.965030670166016,43.090484619140625
7.46478271484375,-24.480085372924805,42.56846618652344
7.487060546875,-25.162006378173828,42.06683349609375
7.6074676513671875,-25.761354446411133,41.75157165527344
7.126068115234375,-26.758625030517578,40.98150634765625
6.6160125732421875,-27.449262619018555,40.73851013183594
6.5008544921875,-28.430030822753906,40.24165344238281
5.744514465332031,-28.958356857299805,39.92405700683594
5.278861999511719,-29.328102111816406,39.77143859863281
4.653656005859375,-29.607608795166016,39.4779052734375
4.4282684326171875,-29.676876068115234,39.36167907714844
4.4120635986328125,-29.79366683959961,39.30589294433594
4.781608581542969,-29.66223907470703,39.44322204589844
5.230705261230469,-29.284984588623047,39.79786682128906
5.5874176025390625,-28.825410842895508,40.273345947265625
6.079689025878906,-28.413219451904297,40.23451232910156
6.353507995605469,-27.523521423339844,40.49644470214844
6.842643737792969,-26.440778732299805,40.93290710449219
7.015785217285156,-25.322826385498047,41.80091857910156
6.812629699707031,-24.133441925048828,42.61872863769531
6.245628356933594,-22.698528289794922,43.13169860839844
6.212257385253906,-21.33555793762207,43.496734619140625
6.0722808837890625,-20.430553436279297,43.97491455078125
5.9872589111328125,-19.221202850341797,44.3997802734375
6.216278076171875,-18.72650146484375,44.56034851074219
6.5623016357421875,-18.166114807128906,44.67091369628906
6.932655334472656,-17.29582977294922,44.84150695800781
7.44818115234375,-16.651941299438477,45.32655334472656
7.858268737792969,-16.046749114990234,45.319671630859375
8.277702331542969,-15.408392906188965,45.60035705566406
8.841346740722656,-14.695112228393555,45.52583312988281
9.283676147460938,-13.948959350585938,45.222320556640625
9.695228576660156,-13.342911720275879,45.42652893066406
10.202552795410156,-12.79941177368164,45.53367614746094
10.456130981445312,-11.996535301208496,45.95491027832031
10.8150634765625,-11.467751502990723,45.8011474609375
11.111587524414062,-10.808362007141113,45.868011474609375
11.469459533691406,-10.091704368591309,45.37913513183594
12.00897216796875,-9.812405586242676,45.40855407714844
12.18817138671875,-9.13461971282959,45.772552490234375
12.752738952636719,-9.190512657165527,45.388031005859375
13.390983581542969,-9.177689552307129,45.485504150390625
13.862693786621094,-9.291157722473145,45.56414794921875
14.353466033935547,-9.30911922454834,44.86344909667969
14.448028564453125,-9.618623733520508,44.892852783203125
15.211597442626953,-9.967374801635742,44.75262451171875
15.461631774902344,-10.082460403442383,44.413818359375
15.793140411376953,-10.296878814697266,44.07472229003906
16.01913833618164,-10.690984725952148,44.08210754394531
16.285926818847656,-10.859084129333496,43.83465576171875
16.36203384399414,-11.136992454528809,43.710601806640625
16.366958618164062,-11.534955024719238,43.607025146484375
16.23653793334961,-11.655903816223145,43.496734619140625
16.411563873291016,-12.255807876586914,43.74598693847656
16.319698333740234,-12.697098731994629,43.57997131347656
16.40277862548828,-13.305115699768066,43.47178649902344
16.610061645507812,-14.421720504760742,43.22648620605469
16.997848510742188,-15.139729499816895,42.507720947265625
17.371105194091797,-16.307613372802734,42.113616943359375
17.776248931884766,-17.66131591796875,41.78477478027344
18.32120132446289,-18.785419464111328,41.03472900390625
18.76726531982422,-20.252872467041016,40.01789855957031
19.514366149902344,-21.7186336517334,38.54034423828125
20.131961822509766,-23.151525497436523,37.97383117675781
21.005287170410156,-24.439353942871094,36.65948486328125
21.607620239257812,-25.954833984375,35.405426025390625
22.43813705444336,-27.071199417114258,33.68914794921875
23.096050262451172,-28.293121337890625,32.44203186035156
23.62993621826172,-29.17546844482422,31.346466064453125
24.12375259399414,-29.926589965820312,30.042037963867188
24.522865295410156,-31.19644546508789,28.9071044921875
25.1578369140625,-31.677932739257812,27.634872436523438
25.656082153320312,-32.451351165771484,26.567901611328125
25.944652557373047,-33.033260345458984,25.790390014648438
26.182968139648438,-33.478904724121094,24.891571044921875
26.435951232910156,-33.6915283203125,24.131088256835938
26.693023681640625,-34.032691955566406,23.078170776367188
27.187416076660156,-34.46247863769531,22.502685546875
27.50817108154297,-34.61944580078125,22.692138671875
27.591842651367188,-34.52080535888672,22.030502319335938
27.90338134765625,-34.35341262817383,21.583877563476562
28.12897491455078,-34.22062683105469,21.315780639648438
28.51880645751953,-34.0648193359375,21.326339721679688
29.014381408691406,-33.91414260864258,21.560745239257812
29.109745025634766,-33.60966873168945,21.274017333984375
29.537227630615234,-33.492164611816406,20.838485717773438
29.945091247558594,-33.309303283691406,20.716949462890625
30.354049682617188,-33.12347412109375,20.707489013671875
30.765567779541016,-32.686973571777344,20.863311767578125
30.960933685302734,-32.215614318847656,20.420883178710938
31.44963836669922,-31.94613265991211,20.507537841796875
31.64696502685547,-31.228843688964844,20.558639526367188
32.23032760620117,-30.7794132232666,20.6605224609375
32.84449005126953,-30.18677520751953,20.9111328125
33.30611801147461,-29.586071014404297,21.06671142578125
33.89765167236328,-28.837059020996094,21.06201171875
34.56359100341797,-28.04243278503418,21.039932250976562
34.97824478149414,-27.415973663330078,21.063858032226562
35.585601806640625,-26.727802276611328,20.8406982421875
36.31547164916992,-25.841964721679688,20.898269653320312
36.82987594604492,-24.83983039855957,20.907943725585938
37.598052978515625,-23.681486129760742,20.612411499023438
38.4020881652832,-23.052003860473633,20.33843994140625
39.32794189453125,-21.842039108276367,19.8179931640625
39.97578811645508,-20.67579460144043,19.58453369140625
40.62302017211914,-19.60577392578125,19.037628173828125
41.30900573730469,-18.146827697753906,18.58648681640625
41.89189147949219,-17.047338485717773,18.5384521484375
42.266578674316406,-15.724149703979492,18.561264038085938
42.48406982421875,-14.344966888427734,18.857452392578125
43.09516525268555,-12.87643814086914,18.980697631835938
43.289127349853516,-11.21204948425293,19.081222534179688
43.571197509765625,-9.49528980255127,19.430877685546875
43.92910385131836,-7.879127502441406,19.565109252929688
43.758056640625,-6.137779235839844,19.504058837890625
43.698612213134766,-4.693115234375,19.806900024414062
43.7322998046875,-3.3148155212402344,20.187210083007812
43.6164436340332,-2.0676956176757812,20.191329956054688
43.39923858642578,-0.8147068023681641,20.391128540039062
43.07807922363281,0.4569511413574219,20.639312744140625
42.95370864868164,1.888895034790039,21.054443359375
42.68000411987305,2.740327835083008,21.284027099609375
42.580631256103516,3.492889404296875,21.362060546875
42.16682052612305,4.656919479370117,21.703125
41.81685256958008,5.685482025146484,21.6531982421875
41.69450759887695,6.8445587158203125,22.15130615234375
41.4171257019043,7.793006896972656,22.220108032226562
40.93275833129883,8.554851531982422,22.653305053710938
40.861480712890625,9.420722961425781,22.401763916015625
40.76313400268555,10.09598159790039,22.685531616210938
40.2668342590332,10.903656005859375,23.035385131835938
39.71877670288086,11.737586975097656,23.230743408203125
39.263710021972656,12.4625244140625,23.568252563476562
39.05961227416992,12.909233093261719,23.754379272460938
38.75956344604492,13.807376861572266,23.132431030273438
38.78042221069336,14.674217224121094,23.433731079101562
38.519569396972656,15.3482666015625,23.498458862304688
38.48286056518555,15.781196594238281,23.359786987304688
38.13674545288086,16.02880096435547,23.466232299804688
37.817623138427734,16.457927703857422,23.104141235351562
37.467063903808594,16.95836639404297,23.112213134765625
37.27379608154297,17.361053466796875,22.862884521484375
37.45166015625,17.509654998779297,22.421371459960938
37.31547927856445,17.655609130859375,22.844329833984375
37.08310317993164,17.892837524414062,22.798187255859375
36.91279602050781,17.986530303955078,22.512664794921875
37.07774353027344,17.923851013183594,22.933456420898438
37.04253387451172,17.755840301513672,23.226333618164062
36.846012115478516,17.567447662353516,23.195022583007812
36.72842788696289,17.124279022216797,23.565460205078125
36.7987174987793,16.60611343383789,24.5386962890625
36.81692123413086,15.540637969970703,24.707534790039062
37.03136444091797,15.202896118164062,24.974502563476562
37.05476760864258,14.377670288085938,25.774444580078125
37.11050796508789,13.481742858886719,26.47760009765625
37.21128845214844,12.392955780029297,26.70587158203125
37.22795104980469,10.958961486816406,26.968612670898438
37.484622955322266,9.76852798461914,27.5343017578125
37.42120361328125,8.163932800292969,28.135986328125
37.50094985961914,6.6624908447265625,29.072235107421875
37.848724365234375,4.92194938659668,29.158660888671875
38.10774612426758,3.072784423828125,29.361404418945312
38.341209411621094,0.8394298553466797,29.356063842773438
38.4695930480957,-1.5276107788085938,29.295272827148438
38.60590362548828,-3.8616809844970703,29.360153198242188
38.65861511230469,-6.252573013305664,29.1998291015625
38.588104248046875,-8.577604293823242,28.734298706054688
38.03263854980469,-11.057268142700195,27.92047119140625
37.34060287475586,-13.575922012329102,27.909805297851562
36.80579376220703,-15.95030403137207,27.587966918945312
35.67707824707031,-18.40552520751953,27.369140625
34.24956512451172,-20.484325408935547,27.438461303710938
32.65302658081055,-22.58384132385254,27.626922607421875
31.05657196044922,-24.1611385345459,27.857879638671875
29.452312469482422,-25.97780418395996,28.724761962890625
27.472564697265625,-27.528751373291016,28.903778076171875
25.606319427490234,-28.721656799316406,29.512542724609375
23.848831176757812,-29.858713150024414,29.849853515625
21.892864227294922,-30.932716369628906,30.16790771484375
