X,Y,Z
-56.7467041015625,13.21435546875,-291.489990234375
-56.804473876953125,13.624191284179688,-290.8472900390625
-57.10737609863281,14.0880126953125,-291.7186279296875
-56.9354248046875,14.49932861328125,-291.5458984375
-57.14353942871094,14.830078125,-291.80889892578125
-57.20536804199219,15.603164672851562,-291.83929443359375
-57.579437255859375,15.800796508789062,-291.83428955078125
-56.83612060546875,16.157730102539062,-292.24432373046875
-56.59538269042969,17.032546997070312,-291.8433532714844
-55.991180419921875,16.939102172851562,-291.51025390625
-55.297698974609375,16.9447021484375,-291.15948486328125
-54.74253845214844,16.966964721679688,-290.75030517578125
-54.887481689453125,16.825149536132812,-291.2197265625
-55.18455505371094,17.692840576171875,-291.65655517578125
-55.92388916015625,18.007522583007812,-291.608154296875
-56.76844787597656,18.17578125,-291.9896240234375
-56.92204284667969,18.991165161132812,-292.5570068359375
-57.62080383300781,19.485488891601562,-292.37725830078125
-57.62455749511719,19.9501953125,-292.3692626953125
-56.711273193359375,20.01318359375,-292.07843017578125
-55.76190185546875,20.598541259765625,-291.5436096191406
-54.595306396484375,21.08697509765625,-291.31439208984375
-52.999420166015625,21.582382202148438,-290.5330810546875
-51.389007568359375,21.991287231445312,-289.949951171875
-50.291351318359375,22.466079711914062,-288.43157958984375
-49.303955078125,22.479202270507812,-287.919677734375
-48.62188720703125,22.886703491210938,-287.1971130371094
-47.83857727050781,23.144744873046875,-286.59228515625
-47.66319274902344,23.105697631835938,-286.2205810546875
-47.297760009765625,22.887466430664062,-285.5947265625
-46.75453186035156,22.641830444335938,-285.6123046875
-46.40382385253906,22.589019775390625,-284.7767333984375
-45.93748474121094,21.776748657226562,-284.9336242675781
-45.626983642578125,21.168106079101562,-284.2497863769531
-44.8092041015625,20.2159423828125,-283.317626953125
-44.27311706542969,19.28399658203125,-282.873046875
-43.20301818847656,18.833145141601562,-281.6102600097656
-42.661163330078125,18.1376953125,-280.96160888671875
-41.718475341796875,17.822097778320312,-280.39080810546875
-41.27400207519531,17.645950317382812,-278.6936340332031
-40.13145446777344,17.852401733398438,-277.6629638671875
-39.4678955078125,17.947769165039062,-276.6580505371094
-38.77458190917969,17.932296752929688,-275.5746765136719
-37.96734619140625,18.209869384765625,-273.88702392578125
-37.02049255371094,17.521392822265625,-273.11083984375
-36.50860595703125,17.31768798828125,-272.2214050292969
-35.92256164550781,17.029022216796875,-270.5614013671875
-35.14414978027344,15.799972534179688,-268.1165466308594
-34.35945129394531,15.545944213867188,-266.8397216796875
-33.900299072265625,14.876678466796875,-265.65203857421875
-33.56732177734375,14.199844360351562,-264.187744140625
-33.33699035644531,13.834304809570312,-263.2743835449219
-32.80345153808594,13.2381591796875,-262.4905700683594
-32.937103271484375,12.471923828125,-261.2636413574219
-32.8812255859375,11.816131591796875,-260.48846435546875
-32.92408752441406,11.378341674804688,-259.8631591796875
-32.87754821777344,10.72857666015625,-259.064453125
-33.10430908203125,9.627899169921875,-258.3495788574219
-32.96437072753906,9.046844482421875,-257.445068359375
-33.2938232421875,8.438125610351562,-256.50494384765625
-33.2091064453125,7.6939544677734375,-255.0782928466797
-33.26295471191406,6.9226226806640625,-253.6116485595703
-33.26438903808594,6.4540557861328125,-252.06405639648438
-33.37358093261719,6.097503662109375,-250.04705810546875
-33.608184814453125,6.05438232421875,-248.2628631591797
-33.91105651855469,5.417724609375,-245.92050170898438
-34.250579833984375,4.97772216796875,-243.8065643310547
-34.869537353515625,5.1096954345703125,-241.3947296142578
-35.004425048828125,5.157379150390625,-239.13955688476562
-35.65876770019531,5.1231842041015625,-236.9657745361328
-35.962921142578125,4.9453277587890625,-235.07589721679688
-37.04490661621094,5.045684814453125,-232.9938201904297
-38.0504150390625,5.03472900390625,-230.79254150390625
-38.686920166015625,4.7819366455078125,-228.911865234375
-39.5052490234375,4.617767333984375,-226.91111755371094
-40.09632873535156,4.6885986328125,-226.3907470703125
-40.531097412109375,4.9840087890625,-225.12034606933594
-41.310577392578125,5.0955657958984375,-224.3252410888672
-41.90966796875,5.4474029541015625,-223.3918914794922
-41.81864929199219,5.9293365478515625,-222.82789611816406
-41.97923278808594,6.7191314697265625,-222.26370239257812
-42.03465270996094,7.2969207763671875,-221.83169555664062
-41.988311767578125,7.9707794189453125,-220.88729858398438
-42.286834716796875,9.160903930664062,-220.6118927001953
-41.81700134277344,9.705291748046875,-220.1780242919922
-41.57579040527344,10.73614501953125,-219.67710876464844
-41.75587463378906,10.542984008789062,-219.85934448242188
-42.142486572265625,11.668991088867188,-219.74710083007812
-42.30961608886719,11.919769287109375,-218.85726928710938
-42.998992919921875,12.202316284179688,-218.38075256347656
-43.41181945800781,12.23443603515625,-217.05723571777344
-44.98417663574219,11.559310913085938,-215.57711791992188
-46.61015319824219,11.298614501953125,-214.69151306152344
-48.99420166015625,10.462066650390625,-212.41310119628906
-51.07295227050781,9.921096801757812,-211.3697967529297
-54.08100891113281,9.37744140625,-209.62388610839844
-57.18609619140625,9.382644653320312,-206.90597534179688
-59.312896728515625,9.600265502929688,-205.7550506591797
-59.70391845703125,10.212799072265625,-205.4977264404297
-59.6116943359375,10.705322265625,-205.35369873046875
-60.06402587890625,10.977020263671875,-205.52688598632812
-60.31646728515625,10.5218505859375,-205.64698791503906
-60.67778015136719,10.0714111328125,-205.5020294189453
-61.171630859375,9.5340576171875,-206.0800018310547
-61.825347900390625,8.414627075195312,-206.10574340820312
-62.801422119140625,7.636444091796875,-206.0184326171875
-64.04531860351562,6.7769927978515625,-205.38116455078125
-65.66764831542969,6.2601165771484375,-205.31455993652344
-67.12779235839844,5.5178070068359375,-205.00015258789062
-68.08184814453125,5.0553741455078125,-204.7945098876953
-69.56794738769531,4.6129913330078125,-204.88778686523438
-70.89376831054688,3.9712066650390625,-204.8737030029297
-72.18251037597656,3.2719268798828125,-205.01406860351562
-73.30935668945312,2.972442626953125,-204.9084014892578
-74.92111206054688,2.1893310546875,-204.8475341796875
-75.65107727050781,1.6975555419921875,-204.9943084716797
-76.12641906738281,1.365081787109375,-204.92254638671875
-76.33636474609375,1.2835693359375,-204.83363342285156
-76.79519653320312,0.9478302001953125,-205.0841064453125
-76.33380126953125,0.5394287109375,-205.4680938720703
-74.60939025878906,0.580413818359375,-205.4248504638672
-73.20565795898438,0.5819091796875,-206.14036560058594
-72.32917785644531,0.5865631103515625,-206.00433349609375
-71.247802734375,0.274200439453125,-206.7281951904297
-71.68377685546875,0.12506103515625,-205.89109802246094
-71.92385864257812,0.2436676025390625,-205.8199920654297
-73.02716064453125,0.8300628662109375,-206.1844024658203
-73.92893981933594,0.84747314453125,-205.3596649169922
-75.05073547363281,1.226593017578125,-205.54429626464844
-75.36088562011719,1.699249267578125,-205.41477966308594
-75.66168212890625,2.2025909423828125,-204.9691619873047
-75.92384338378906,2.5648193359375,-204.94749450683594
-76.18614196777344,2.7130889892578125,-204.50611877441406
-75.351318359375,3.3322601318359375,-204.42417907714844
-75.06382751464844,4.0304107666015625,-204.2377471923828
-75.04287719726562,4.206512451171875,-204.5625762939453
-75.20600891113281,4.2567291259765625,-204.02784729003906
-74.99270629882812,4.13970947265625,-204.2440185546875
-74.64112854003906,4.0927886962890625,-204.02943420410156
-74.81614685058594,4.0048828125,-204.42071533203125
-74.7315673828125,3.7071685791015625,-204.30657958984375
-74.2823486328125,3.476318359375,-204.72470092773438
-73.07710266113281,3.3185882568359375,-205.01345825195312
-72.4117431640625,2.9648284912109375,-204.83892822265625
-71.94044494628906,2.2285308837890625,-205.66815185546875
-70.90090942382812,1.427520751953125,-205.6023712158203
-70.482177734375,0.9174957275390625,-206.00808715820312
-70.53155517578125,0.427337646484375,-206.60891723632812
-70.54930114746094,-0.3209686279296875,-207.10243225097656
-70.38984680175781,-0.8874664306640625,-207.3435516357422
-71.11067199707031,-2.0430450439453125,-208.2945556640625
-71.63212585449219,-2.6116943359375,-208.32785034179688
-71.59017944335938,-3.7078857421875,-208.92572021484375
-72.60160827636719,-4.05621337890625,-209.17198181152344
-72.95161437988281,-4.3628692626953125,-209.25897216796875
-73.64028930664062,-4.606475830078125,-209.6085662841797
-73.70661926269531,-4.59210205078125,-209.65426635742188
-73.63960266113281,-4.7277984619140625,-209.68600463867188
-73.11659240722656,-4.49761962890625,-209.4718475341797
-72.63584899902344,-4.0225677490234375,-209.03074645996094
-72.31588745117188,-3.530242919921875,-208.50718688964844
-71.76968383789062,-3.13690185546875,-208.75064086914062
-71.58277893066406,-2.0572357177734375,-208.36904907226562
-71.00798034667969,-0.8976898193359375,-207.86314392089844
-70.96055603027344,0.2342681884765625,-206.82345581054688
-71.31341552734375,1.4520721435546875,-206.02561950683594
-72.02516174316406,2.9846649169921875,-205.63392639160156
-71.84623718261719,4.3190155029296875,-205.32774353027344
-72.02862548828125,5.0418243408203125,-204.80455017089844
-72.09178161621094,6.37225341796875,-204.40089416503906
-71.73782348632812,6.5826416015625,-204.34547424316406
-71.34526062011719,7.169158935546875,-204.25479125976562
-70.96522521972656,8.162734985351562,-204.06031799316406
