X,Y,Z
-74.5140380859375,51.31584167480469,-175.5802459716797
-73.8548583984375,50.31355285644531,-174.85704040527344
-73.37701416015625,49.39894104003906,-174.42465209960938
-73.30502319335938,48.33367919921875,-174.21409606933594
-73.36833190917969,47.275115966796875,-173.8066864013672
-73.72685241699219,46.28009033203125,-173.62937927246094
-74.01881408691406,45.07337951660156,-173.45175170898438
-74.19967651367188,44.38911437988281,-173.10675048828125
-74.46043395996094,43.55964660644531,-173.00201416015625
-74.57093811035156,43.04119873046875,-172.81993103027344
-74.77922058105469,42.682586669921875,-172.71897888183594
-74.945068359375,42.377838134765625,-172.5989227294922
-74.99462890625,41.769927978515625,-172.37124633789062
-74.9432373046875,41.55696105957031,-172.11941528320312
-74.53425598144531,41.33671569824219,-171.88600158691406
-73.95993041992188,41.32855224609375,-171.30003356933594
-72.96366882324219,41.45233154296875,-170.51304626464844
-72.03861999511719,41.455841064453125,-169.34925842285156
-70.98628234863281,41.13525390625,-168.0487823486328
-70.25672912597656,40.79316711425781,-166.7371063232422
-69.73403930664062,40.43037414550781,-165.86886596679688
-69.21815490722656,40.1224365234375,-165.37823486328125
-68.69374084472656,40.39588928222656,-165.0447540283203
-68.412353515625,40.930328369140625,-164.9108123779297
-68.3739013671875,41.63946533203125,-165.05787658691406
-68.630859375,42.17521667480469,-165.63638305664062
-69.53536987304688,42.44084167480469,-166.61605834960938
-70.81123352050781,42.38893127441406,-167.90782165527344
-72.30574035644531,42.04876708984375,-169.1774139404297
-73.61875915527344,41.921173095703125,-170.49966430664062
-74.53965759277344,42.16352844238281,-171.58645629882812
-75.29946899414062,42.63865661621094,-172.68838500976562
-75.80224609375,43.452606201171875,-173.26568603515625
-75.8895263671875,44.71257019042969,-173.96717834472656
-76.40701293945312,46.21612548828125,-174.755615234375
-76.96563720703125,47.620025634765625,-175.72235107421875
-77.60430908203125,49.566162109375,-176.67431640625
-78.47825622558594,51.64781188964844,-177.73681640625
-79.56694030761719,54.32316589355469,-178.98301696777344
-80.703369140625,57.4735107421875,-179.9194793701172
-81.54347229003906,60.99163818359375,-180.30877685546875
-82.12242126464844,64.736572265625,-180.35647583007812
-83.17654418945312,68.49729919433594,-180.1266632080078
-84.09709167480469,72.39488220214844,-179.67259216308594
-85.37379455566406,76.48286437988281,-179.14297485351562
-86.743896484375,80.45639038085938,-178.0494384765625
-88.39395141601562,84.11776733398438,-176.638427734375
-89.92201232910156,87.72561645507812,-174.958740234375
-91.91786193847656,91.44132995605469,-172.79400634765625
-94.14187622070312,95.02175903320312,-170.34300231933594
-95.99208068847656,98.30943298339844,-167.580810546875
-97.95625305175781,101.11737060546875,-164.4298858642578
-99.94013977050781,103.75021362304688,-161.01473999023438
-101.88275146484375,105.82264709472656,-157.14822387695312
-103.79595947265625,107.65702819824219,-153.46302795410156
-106.08779907226562,109.34909057617188,-149.8531494140625
-108.57521057128906,110.22430419921875,-145.7224578857422
-111.63475036621094,110.79608154296875,-141.86558532714844
-114.89891052246094,110.69224548339844,-137.97860717773438
-118.88705444335938,110.13197326660156,-134.1716766357422
-122.97041320800781,108.78915405273438,-130.38475036621094
-127.21397399902344,106.80340576171875,-126.62974548339844
-131.57952880859375,103.9847412109375,-123.29876708984375
-136.0428924560547,100.48507690429688,-120.60272216796875
-140.20176696777344,96.43759155273438,-118.89035034179688
-144.31983947753906,92.01495361328125,-117.44451904296875
-148.0802764892578,87.19889831542969,-116.61077880859375
-151.49998474121094,82.12701416015625,-116.60073852539062
-154.49929809570312,77.05070495605469,-117.47383117675781
-156.92080688476562,72.03861999511719,-118.83306884765625
-159.07537841796875,67.33384704589844,-120.78526306152344
-160.43125915527344,63.32148742675781,-122.95632934570312
-161.4423828125,59.4320068359375,-125.490234375
-162.13998413085938,55.80670166015625,-128.35308837890625
-162.387451171875,52.272247314453125,-131.5021514892578
-161.73739624023438,48.23204040527344,-134.99267578125
-160.79000854492188,44.13975524902344,-138.15489196777344
-158.9639129638672,39.453277587890625,-141.0792694091797
-156.3035430908203,34.92018127441406,-143.3696746826172
-153.3519287109375,30.170608520507812,-144.63653564453125
-149.88848876953125,25.74932861328125,-145.06956481933594
-146.269287109375,21.8121337890625,-144.20346069335938
-142.76991271972656,18.433441162109375,-142.76495361328125
-139.44039916992188,15.44293212890625,-140.8463134765625
-136.33689880371094,13.2467041015625,-138.43910217285156
-133.3094024658203,11.476638793945312,-135.97181701660156
-130.35617065429688,9.928390502929688,-133.84194946289062
-127.71310424804688,9.097763061523438,-131.85345458984375
-125.27604675292969,8.38543701171875,-130.18055725097656
-123.53352355957031,7.923858642578125,-128.57371520996094
-122.15367126464844,7.9409332275390625,-127.37086486816406
-121.54527282714844,8.028533935546875,-125.92561340332031
-121.55996704101562,8.131256103515625,-124.8897705078125
-122.13322448730469,8.678192138671875,-123.45750427246094
-123.59268188476562,9.372879028320312,-121.93804931640625
-125.54859924316406,10.605484008789062,-120.57267761230469
-128.03927612304688,12.069076538085938,-119.30702209472656
-130.7649383544922,14.016143798828125,-118.12226867675781
-134.10792541503906,16.427047729492188,-116.99871826171875
-137.49351501464844,19.225814819335938,-115.86837768554688
