X,Y,Z
1.0534653663635254,0.9527537226676941,1.8668540716171265
1.0023609399795532,0.2401503026485443,1.9613308906555176
0.7650038599967957,-0.010211871936917305,2.206982135772705
0.5337517261505127,0.34316590428352356,2.533907890319824
0.33340051770210266,0.7350521683692932,2.850724458694458
-0.0906684547662735,0.6937068700790405,3.0821447372436523
-0.7069271206855774,0.4774094820022583,2.847729206085205
-1.1012511253356934,0.3804554343223572,2.318159580230713
-0.853126049041748,0.28267163038253784,2.015028476715088
-0.40520623326301575,0.3607138991355896,2.0885043144226074
-0.4189513623714447,0.8132877945899963,2.0803990364074707
-0.8909950852394104,1.473830223083496,1.9253723621368408
-1.3792206048965454,2.2339301109313965,1.8350605964660645
-1.8145794868469238,3.2784478664398193,1.884452223777771
-1.9294778108596802,3.8640942573547363,1.9784647226333618
-1.5323188304901123,4.07716178894043,2.0825743675231934
-1.057235598564148,3.786630392074585,1.9882068634033203
-0.5894647240638733,3.1465961933135986,1.5498956441879272
-0.17559614777565002,2.3915622234344482,0.8197615742683411
0.12360504269599915,1.4226171970367432,-0.1830974817276001
0.3814943730831146,0.5081089735031128,-1.2730869054794312
0.5739029049873352,-0.5100557804107666,-1.944932460784912
0.6923182606697083,-1.6482609510421753,-2.0920569896698
0.8330855369567871,-2.744328260421753,-2.085296869277954
0.922687292098999,-3.4367570877075195,-1.3003779649734497
0.4271940290927887,-3.759737968444824,0.8446400165557861
-0.28023287653923035,-4.008173942565918,1.365026831626892
-0.6108916401863098,-3.09244441986084,0.8435122966766357
-0.9168904423713684,-2.416426420211792,0.14828161895275116
-1.2625166177749634,-1.8670066595077515,-0.7220878005027771
-1.5554646253585815,-1.3135967254638672,-1.444196105003357
-1.8753124475479126,-1.2481262683868408,-1.7616453170776367
-2.2288284301757812,-1.5351481437683105,-1.8462188243865967
-2.715528964996338,-2.0094997882843018,-1.8533244132995605
-3.4091272354125977,-2.5723180770874023,-1.835227608680725
-4.238081455230713,-2.9726502895355225,-1.864620566368103
-5.157928466796875,-3.1306464672088623,-1.9127976894378662
-6.156441688537598,-2.674211263656616,-1.7684909105300903
-7.121746063232422,-1.9501489400863647,-1.4167040586471558
-7.460241794586182,-1.8309043645858765,-1.2943389415740967
-7.671996593475342,-2.0648531913757324,-1.273003101348877
-7.888222694396973,-2.3229641914367676,-1.391851544380188
-8.084818840026855,-2.6737256050109863,-1.4487507343292236
-8.208459854125977,-2.980664014816284,-1.4928351640701294
-8.292391777038574,-3.2940738201141357,-1.5488227605819702
-8.376214027404785,-3.7200183868408203,-1.5868703126907349
-8.434910774230957,-4.109550476074219,-1.645215630531311
-8.438776969909668,-4.35533332824707,-1.7305649518966675
-8.37912368774414,-4.3824896812438965,-1.8159892559051514
-8.255180358886719,-4.189179420471191,-1.9304331541061401
-8.071125984191895,-3.7282207012176514,-2.1534104347229004
-7.85115385055542,-3.1042985916137695,-2.5366828441619873
-7.673800468444824,-2.5038368701934814,-3.023742198944092
-7.4770026206970215,-2.1049137115478516,-3.6295228004455566
-7.241480827331543,-1.9431021213531494,-4.439627170562744
-7.013946056365967,-2.018220901489258,-5.442237854003906
-6.835948944091797,-2.125464916229248,-6.531276702880859
-6.7187700271606445,-2.1931042671203613,-7.6083455085754395
-6.6124491691589355,-1.9717961549758911,-8.47386360168457
-6.461920261383057,-1.322331428527832,-9.057703971862793
-6.267064571380615,-0.43394848704338074,-9.497478485107422
-6.012253284454346,0.5838504433631897,-9.851845741271973
-5.657476902008057,1.5924279689788818,-10.200572967529297
-5.224515438079834,2.2797439098358154,-10.462422370910645
-4.599958896636963,2.758155584335327,-10.545575141906738
-3.841837167739868,3.1556622982025146,-10.423561096191406
-3.081669807434082,3.4840097427368164,-10.014113426208496
-2.2102108001708984,3.714970111846924,-9.335160255432129
-1.1040951013565063,3.873575210571289,-8.53654670715332
0.10058766603469849,3.99357533454895,-7.6279473304748535
1.2609919309616089,4.2208781242370605,-6.761988639831543
2.275782823562622,4.546132564544678,-6.219307899475098
3.038604497909546,4.929746150970459,-6.120983123779297
3.607119083404541,5.437643527984619,-6.3716959953308105
4.109472751617432,5.98337984085083,-6.803381443023682
4.667511940002441,6.174121379852295,-7.342925071716309
5.2888312339782715,5.83512020111084,-7.820781707763672
5.900375843048096,5.074219226837158,-8.089040756225586
6.244101524353027,4.0317487716674805,-8.191049575805664
6.253817081451416,2.9919204711914062,-8.01927661895752
5.998000144958496,2.05273699760437,-7.662652492523193
5.6382622718811035,1.0933001041412354,-7.1935248374938965
5.261143684387207,0.20863685011863708,-6.675522327423096
4.758200645446777,-0.2288302779197693,-6.21149206161499
4.329657554626465,-0.23989172279834747,-5.6428327560424805
3.9130098819732666,-0.07607006281614304,-5.0472636222839355
3.534825086593628,0.2250538170337677,-4.335059642791748
3.2806289196014404,0.7406003475189209,-3.479948043823242
3.1919946670532227,1.3971374034881592,-2.4750068187713623
3.232572555541992,2.093876838684082,-1.367870569229126
3.4630229473114014,2.8456108570098877,-0.20783990621566772
3.8466479778289795,3.637194871902466,0.9736023545265198
4.318380832672119,4.419742584228516,2.0198638439178467
4.796498775482178,5.186392784118652,2.9071004390716553
5.353766441345215,5.8479132652282715,3.706372022628784
6.064184188842773,6.336192607879639,4.3891119956970215
6.867771625518799,6.564524173736572,4.979287147521973
7.720591068267822,6.554096221923828,5.478695392608643
8.5640230178833,6.371946811676025,5.83467435836792
9.36246109008789,6.070920944213867,6.158334255218506
10.061336517333984,5.895380973815918,6.518304824829102
10.52358341217041,6.131644248962402,6.907766819000244
10.57011604309082,6.803520679473877,7.2529296875
10.24488639831543,7.535319805145264,7.417505264282227
9.975076675415039,7.567103385925293,7.1694016456604
10.321334838867188,6.477766990661621,6.378036022186279
11.048171997070312,4.801060199737549,5.129329204559326
11.268991470336914,3.240377426147461,3.9501562118530273
11.027884483337402,1.99068021774292,3.261436700820923
10.841468811035156,1.0944647789001465,2.734748363494873
10.894811630249023,0.26396605372428894,1.8878408670425415
11.021687507629395,-0.4684677720069885,0.49432456493377686
11.070828437805176,-0.603361964225769,-1.2410093545913696
10.786981582641602,-0.05395907536149025,-2.8282673358917236
