X,Y,Z
-0.0822010338306427,0.1603832244873047,0.17232036590576172
-0.06486693024635315,0.1538047194480896,0.2333703637123108
-0.11561521887779236,0.11782127618789673,0.21571320295333862
-0.18956956267356873,0.09663417935371399,0.187008798122406
-0.22564107179641724,0.0783778727054596,0.15051567554473877
-0.23679864406585693,0.07511046528816223,0.12654554843902588
-0.2297261357307434,0.09031409025192261,0.11229926347732544
-0.2260393500328064,0.11161187291145325,0.1094091534614563
-0.22853383421897888,0.11305782198905945,0.11517322063446045
-0.22896501421928406,0.08018946647644043,0.11350047588348389
-0.22479423880577087,0.06752929091453552,0.1313788890838623
-0.23254230618476868,0.07954868674278259,0.14242351055145264
-0.2589145302772522,0.10741320252418518,0.10229897499084473
-0.28979578614234924,0.12432366609573364,0.025307059288024902
-0.31048381328582764,0.13552990555763245,-0.06126028299331665
-0.3110707700252533,0.1449069082736969,-0.14405375719070435
-0.27790912985801697,0.16694992780685425,-0.21959543228149414
-0.2510074973106384,0.18715417385101318,-0.27399682998657227
-0.23494449257850647,0.20007672905921936,-0.33523064851760864
-0.2517726719379425,0.23244500160217285,-0.3722696900367737
-0.28493785858154297,0.250506728887558,-0.3795388340950012
-0.27133724093437195,0.24259188771247864,-0.3496496081352234
-0.27356332540512085,0.20481854677200317,-0.29855871200561523
-0.32439595460891724,0.1656341850757599,-0.25569581985473633
-0.36811646819114685,0.16212716698646545,-0.22571158409118652
-0.4124663472175598,0.17459213733673096,-0.20808285474777222
-0.4329521358013153,0.1781250536441803,-0.16799527406692505
-0.4365556836128235,0.19870686531066895,-0.1713554859161377
-0.42895984649658203,0.18757930397987366,-0.2370721697807312
-0.4096008837223053,0.12891161441802979,-0.3018398880958557
-0.35125115513801575,0.06467097997665405,-0.3335263729095459
-0.24837198853492737,0.04390886425971985,-0.3612317442893982
-0.15219515562057495,0.04670405387878418,-0.3676549196243286
-0.09330165386199951,0.04979023337364197,-0.39059120416641235
-0.06487441062927246,0.060391396284103394,-0.42046260833740234
-0.035491943359375,0.05094945430755615,-0.44651728868484497
-0.05073201656341553,0.06019875407218933,-0.47843289375305176
-0.04963463544845581,0.07859569787979126,-0.42283904552459717
-0.05144703388214111,0.07981759309768677,-0.33176976442337036
-0.0776139497756958,0.06136438250541687,-0.24581772089004517
-0.0817258358001709,0.051147907972335815,-0.23331522941589355
-0.003233969211578369,0.043812066316604614,-0.2887668013572693
0.1555103063583374,0.04476475715637207,-0.3664224147796631
0.21443957090377808,0.06269076466560364,-0.4526422619819641
0.15944528579711914,0.08213803172111511,-0.5029388666152954
0.0721166729927063,0.09152954816818237,-0.4666929244995117
0.01602882146835327,0.05734261870384216,-0.4258148968219757
-0.03298485279083252,-0.0030235350131988525,-0.4170491099357605
-0.11504054069519043,-0.007948130369186401,-0.4151487350463867
-0.14287441968917847,0.019727349281311035,-0.37583035230636597
-0.12095952033996582,0.03590351343154907,-0.3608052134513855
-0.08766257762908936,0.054812461137771606,-0.3682013750076294
-0.05263030529022217,0.08497902750968933,-0.40457236766815186
-0.07484215497970581,0.12324333190917969,-0.4638925790786743
-0.15494000911712646,0.1427910327911377,-0.4867219030857086
-0.23268485069274902,0.15790054202079773,-0.494764506816864
-0.3572653532028198,0.16879139840602875,-0.2599298655986786
-0.45225298404693604,0.14052677154541016,0.24077314138412476
-0.33450472354888916,0.07372750341892242,0.8765045404434204
-0.15977400541305542,0.049497321248054504,0.5007491111755371
-0.14438682794570923,0.08746218681335449,-0.13328701257705688
-0.018921732902526855,0.057166993618011475,-0.1392459273338318
0.007487654685974121,0.10957944393157959,-0.14311200380325317
-0.027536392211914062,0.15977537631988525,-0.1688988208770752
-0.06418377161026001,0.1705324798822403,-0.2012956738471985
-0.17263704538345337,0.13518351316452026,-0.24492257833480835
-0.20626264810562134,0.13173092901706696,-0.2204996943473816
-0.21558016538619995,0.16130021214485168,-0.21990889310836792
-0.24254268407821655,0.22516608238220215,-0.23804724216461182
-0.24473094940185547,0.2814260423183441,-0.23248159885406494
-0.1920377016067505,0.3028862476348877,-0.2725679278373718
-0.13238054513931274,0.31558483839035034,-0.3294907212257385
-0.07043689489364624,0.3006197214126587,-0.3688275218009949
-0.10215985774993896,0.2581208348274231,-0.40533018112182617
-0.17064815759658813,0.22319167852401733,-0.4260637164115906
-0.24382299184799194,0.2113557904958725,-0.4201311469078064
-0.2941354513168335,0.21881015598773956,-0.38885074853897095
-0.28841161727905273,0.2743850350379944,-0.39135462045669556
-0.29253441095352173,0.341179221868515,-0.3980017304420471
-0.2699427604675293,0.361247718334198,-0.3841361403465271
-0.2513973116874695,0.38621214032173157,-0.4010832905769348
-0.2993241548538208,0.38547590374946594,-0.40135103464126587
-0.2052965760231018,0.42710912227630615,-0.4888630509376526
-0.044049739837646484,0.4424179196357727,-0.5238242745399475
