X,Y,Z
-57.345245361328125,75.5340576171875,-247.66839599609375
-57.427215576171875,75.76963806152344,-247.76177978515625
-57.401824951171875,76.16009521484375,-247.79202270507812
-57.54112243652344,76.43464660644531,-247.93881225585938
-57.40946960449219,76.72183227539062,-247.83970642089844
-57.27845764160156,76.97673034667969,-247.8151092529297
-57.06715393066406,77.10005187988281,-247.7931671142578
-57.01332092285156,77.45982360839844,-247.884033203125
-57.01924133300781,77.63902282714844,-248.0099334716797
-57.185211181640625,77.80105590820312,-248.07688903808594
-56.98674011230469,78.18751525878906,-248.01487731933594
-57.00279235839844,78.57456970214844,-247.9627685546875
-56.66752624511719,78.99238586425781,-247.593994140625
-56.141876220703125,79.56590270996094,-247.297119140625
-55.72125244140625,80.06950378417969,-247.4031219482422
-55.35923767089844,80.81761169433594,-247.00863647460938
-55.02815246582031,81.35972595214844,-247.00120544433594
-55.11268615722656,81.92665100097656,-246.9388885498047
-55.28509521484375,82.21504211425781,-246.62753295898438
-55.77571105957031,82.62017822265625,-246.59437561035156
-56.4884033203125,83.10707092285156,-246.6207275390625
-57.612091064453125,83.65476989746094,-246.699951171875
-58.91679382324219,84.10682678222656,-246.57115173339844
-60.45082092285156,84.64530944824219,-246.528564453125
-61.64190673828125,85.18794250488281,-246.07095336914062
-62.60115051269531,85.90957641601562,-245.44639587402344
-63.80503845214844,86.89358520507812,-244.65841674804688
-64.5263671875,87.74124145507812,-243.81430053710938
-65.44891357421875,88.53077697753906,-242.6833038330078
-66.36897277832031,89.38987731933594,-241.36582946777344
-67.45524597167969,90.35836791992188,-239.81813049316406
-68.74658203125,91.02217102050781,-238.15391540527344
-69.78192138671875,91.31971740722656,-236.07083129882812
-70.63862609863281,91.73460388183594,-233.6376190185547
-71.08822631835938,92.20805358886719,-231.2677459716797
-71.32466125488281,91.78646850585938,-228.8810272216797
-71.58341979980469,91.26841735839844,-226.25587463378906
-71.32078552246094,90.41969299316406,-224.24327087402344
-71.03494262695312,89.44676208496094,-222.0696258544922
-70.54447937011719,88.19892883300781,-220.41448974609375
-69.89799499511719,87.01885986328125,-219.2327423095703
-69.37417602539062,85.76519775390625,-218.2342529296875
-68.82518005371094,84.80033874511719,-217.86724853515625
-68.26939392089844,83.80143737792969,-217.7804412841797
-67.84889221191406,83.02143859863281,-217.71292114257812
-67.62234497070312,82.58523559570312,-218.1115264892578
-67.52210998535156,82.17739868164062,-218.7347869873047
-67.8544921875,82.03019714355469,-219.50592041015625
-68.43577575683594,81.99000549316406,-220.4837646484375
-69.38153076171875,81.22854614257812,-221.6270751953125
-69.52780151367188,80.5537109375,-223.1824188232422
-69.12489318847656,80.68962097167969,-224.16644287109375
-69.74365234375,81.75300598144531,-223.64280700683594
-72.02098083496094,82.37446594238281,-223.2208251953125
-75.22164916992188,81.58631896972656,-223.3819580078125
-77.69654846191406,79.94781494140625,-224.32838439941406
-79.77165222167969,77.69166564941406,-225.42176818847656
-81.10057067871094,74.78604125976562,-226.1128692626953
-81.80377197265625,71.43476867675781,-226.41519165039062
-81.59432983398438,67.64376831054688,-226.878662109375
-80.83277893066406,63.86289978027344,-226.73648071289062
-79.27090454101562,59.89715576171875,-226.49822998046875
-77.10997009277344,56.81199645996094,-225.65052795410156
-74.32949829101562,54.20298767089844,-224.4648895263672
-71.27326965332031,52.2166748046875,-223.2440643310547
-68.16387939453125,50.82774353027344,-221.58383178710938
-65.0328369140625,50.2664794921875,-219.91636657714844
-62.24208068847656,50.26963806152344,-217.9735107421875
-59.51251220703125,50.731414794921875,-215.61378479003906
-57.05767822265625,51.85209655761719,-213.5264892578125
-55.05613708496094,53.38670349121094,-211.2449188232422
-53.48735046386719,55.479248046875,-209.06756591796875
-52.27824401855469,57.91070556640625,-206.8430633544922
-51.65055847167969,60.808074951171875,-204.71490478515625
-51.56538391113281,64.05152893066406,-202.7699432373047
-51.94975280761719,68.02682495117188,-201.0779571533203
-52.69004821777344,72.16653442382812,-199.89996337890625
-53.7398681640625,76.49656677246094,-199.56187438964844
-55.02159118652344,80.93150329589844,-200.144775390625
-56.5665283203125,84.68881225585938,-201.11061096191406
-58.31629943847656,88.4462890625,-202.9679412841797
-60.28608703613281,91.56680297851562,-205.25936889648438
-62.041656494140625,94.09213256835938,-208.18197631835938
-64.08694458007812,95.89712524414062,-211.48597717285156
-65.94764709472656,97.04481506347656,-214.8076629638672
-67.87396240234375,97.54161071777344,-218.05763244628906
-69.32638549804688,97.27784729003906,-221.01414489746094
-70.78974914550781,96.54399108886719,-223.7795867919922
-71.77421569824219,95.4005126953125,-225.98606872558594
-72.72463989257812,94.17021179199219,-227.82574462890625
-73.71429443359375,92.84024047851562,-229.4047088623047
-74.48335266113281,91.35243225097656,-230.33456420898438
-75.25254821777344,89.84580993652344,-231.21054077148438
-75.85948181152344,88.37661743164062,-231.7327423095703
-76.60006713867188,87.0341796875,-232.03506469726562
-77.13934326171875,85.72038269042969,-232.14674377441406
-77.88084411621094,84.48603820800781,-232.1955108642578
-78.7059326171875,83.40995788574219,-232.6292266845703
-79.56816101074219,82.24772644042969,-232.90989685058594
-80.61083984375,81.00468444824219,-233.12039184570312
-81.69085693359375,79.61968994140625,-233.387451171875
-82.77842712402344,77.96064758300781,-233.502685546875
-84.03904724121094,75.80813598632812,-233.65769958496094
-85.001708984375,73.78413391113281,-233.72547912597656
-85.86174011230469,71.30535888671875,-233.40306091308594
-86.35940551757812,68.44998168945312,-232.86325073242188
-86.46878051757812,65.68693542480469,-232.16403198242188
-85.93801879882812,62.68495178222656,-231.54542541503906
-84.87010192871094,59.48930358886719,-231.0869140625
-83.09869384765625,56.41302490234375,-230.597412109375
-80.64132690429688,53.21563720703125,-230.16094970703125
