X,Y,Z
-1.2744865417480469,-0.2333156019449234,0.5475538969039917
-1.342984676361084,-0.40548285841941833,0.6818970441818237
-1.4822120666503906,-0.2845380902290344,1.0546060800552368
-1.4740300178527832,0.2686920762062073,1.5508275032043457
-1.1225574016571045,0.9220634698867798,1.2413450479507446
-0.7031532526016235,0.9130220413208008,0.15172530710697174
-0.6459310054779053,0.39841920137405396,-0.48317983746528625
-0.8542948365211487,-0.021519504487514496,-0.412105917930603
-1.1629562377929688,-0.1383100301027298,-0.20486369729042053
-1.4600979089736938,-0.02339249476790428,-0.19226615130901337
-1.7403807640075684,0.3521226942539215,-0.2963784635066986
-2.055694103240967,1.4214130640029907,-0.3617111146450043
-2.367949962615967,2.240654706954956,-0.390262246131897
-2.4200780391693115,2.366663694381714,-0.3962900638580322
-2.1824421882629395,2.0000977516174316,-0.33418017625808716
-1.841809868812561,1.2208662033081055,-0.499698281288147
-1.434584379196167,0.05045148357748985,-0.9243578314781189
-1.0103803873062134,-1.241049885749817,-1.5842684507369995
-0.7508358955383301,-2.1940066814422607,-2.4775681495666504
-0.6387530565261841,-3.0523529052734375,-3.290405750274658
-0.7135137319564819,-3.853557586669922,-3.6555774211883545
-0.8425611853599548,-4.15397310256958,-3.1962382793426514
-1.4460119009017944,-4.5875043869018555,-2.025383472442627
-2.2999656200408936,-4.790474891662598,-1.3215372562408447
-3.1165645122528076,-3.970648765563965,-0.7684622406959534
-3.9363183975219727,-3.3037848472595215,-0.6210980415344238
-4.593337059020996,-2.7492291927337646,-0.8100922107696533
-5.115731239318848,-2.6511294841766357,-1.14656662940979
-5.509854316711426,-3.322221279144287,-1.5950932502746582
-5.791611671447754,-4.626656532287598,-2.0900471210479736
-5.969686985015869,-5.836654186248779,-2.407548427581787
-6.172928333282471,-6.283520698547363,-2.343454122543335
-6.750268459320068,-5.5201826095581055,-1.708328127861023
-7.254084587097168,-4.819791316986084,-1.368497371673584
-7.489854335784912,-4.525118350982666,-1.3883544206619263
-7.704300880432129,-4.145166397094727,-1.6822762489318848
-7.7609734535217285,-3.937128782272339,-2.325058698654175
-7.463072299957275,-4.064671516418457,-3.1354713439941406
-6.696443557739258,-4.054928302764893,-3.9318768978118896
-5.782249450683594,-3.7627012729644775,-4.701982021331787
-5.040545463562012,-3.268730640411377,-5.440000534057617
-4.592161655426025,-2.5902302265167236,-6.193681240081787
-4.594775199890137,-1.91385817527771,-6.884679794311523
-4.833423137664795,-1.1933263540267944,-7.414693355560303
-5.157524108886719,-0.43646442890167236,-7.9512410163879395
-5.458110332489014,0.06306120753288269,-8.497106552124023
-5.37001895904541,0.5034486055374146,-8.808276176452637
-4.79977560043335,0.8254620432853699,-8.902769088745117
-3.867522716522217,0.9387537240982056,-8.962589263916016
-2.719647169113159,1.0501375198364258,-9.007481575012207
-1.583465814590454,1.192395567893982,-9.063998222351074
-0.6417317390441895,1.3818951845169067,-9.259832382202148
0.09980005770921707,1.3499046564102173,-9.656183242797852
0.6832733750343323,1.118098258972168,-10.283822059631348
1.132057785987854,0.7126898169517517,-11.057282447814941
1.5849722623825073,0.4384302794933319,-11.895269393920898
1.9739891290664673,0.3814930021762848,-12.757851600646973
2.2990880012512207,0.3422132432460785,-13.540648460388184
2.6897552013397217,0.26116836071014404,-14.15484619140625
3.0888149738311768,-0.007096909452229738,-14.475130081176758
3.4172940254211426,-0.45746922492980957,-14.394805908203125
3.8014533519744873,-1.0383484363555908,-13.992411613464355
4.294499397277832,-1.5462596416473389,-13.3147554397583
4.735691070556641,-2.036189556121826,-12.410869598388672
5.216287612915039,-2.404212713241577,-11.408016204833984
5.774142265319824,-2.3907721042633057,-10.3171968460083
6.309547424316406,-2.0628862380981445,-9.273638725280762
6.823727130889893,-1.602038025856018,-8.389355659484863
7.439088821411133,-0.7856003046035767,-7.647675514221191
8.096145629882812,0.27875596284866333,-7.151150226593018
8.718557357788086,1.4559264183044434,-6.80800724029541
9.348194122314453,2.631312131881714,-6.589256763458252
10.035944938659668,3.526702404022217,-6.47739315032959
10.88756275177002,3.94079852104187,-6.447235584259033
11.769065856933594,3.87135910987854,-6.387762546539307
12.562654495239258,3.60465407371521,-6.195350170135498
12.989766120910645,3.435908794403076,-5.835675239562988
12.924873352050781,3.4968934059143066,-5.498541355133057
12.70263671875,3.6135764122009277,-5.334271430969238
12.691230773925781,3.739854335784912,-5.523327827453613
12.795246124267578,3.6262354850769043,-5.987208843231201
12.813786506652832,3.042510509490967,-6.618993759155273
12.624226570129395,2.4995274543762207,-7.280004024505615
12.13723373413086,2.3243331909179688,-7.686743259429932
11.296972274780273,2.5032541751861572,-7.591297149658203
10.055963516235352,2.925685167312622,-7.050848960876465
8.765908241271973,2.847583532333374,-6.892860412597656
7.50597620010376,2.092343807220459,-7.108272552490234
6.529868125915527,1.2110464572906494,-7.720951080322266
5.695061683654785,0.48820358514785767,-8.447931289672852
4.914340972900391,0.14112553000450134,-9.186614990234375
4.310141563415527,0.033728234469890594,-10.025074005126953
4.000285625457764,0.06491727381944656,-10.743934631347656
3.854807138442993,0.2917056679725647,-11.170616149902344
3.801764726638794,0.6178443431854248,-11.31367301940918
