X,Y,Z
0.0017362460494041443,-0.06900376081466675,-0.0011765360832214355
0.029433615505695343,-0.09604907035827637,-0.03860270977020264
0.04954247921705246,-0.1411808729171753,-0.09687846899032593
0.0401025116443634,-0.10046404600143433,-0.15434932708740234
0.12100954353809357,-0.03652983903884888,-0.1951121687889099
0.09094054996967316,0.00015974044799804688,-0.15980571508407593
0.12483533471822739,-0.25091856718063354,-0.1215975284576416
0.21234098076820374,-0.3634365200996399,-0.026299476623535156
0.16107289493083954,-0.1682147979736328,0.1356210708618164
0.036696337163448334,0.04238611459732056,0.26689380407333374
-0.04253430664539337,0.1046404242515564,0.30223506689071655
-0.10656648129224777,0.05710360407829285,0.30264198780059814
-0.11210038512945175,0.10123929381370544,0.20631271600723267
-0.10633905231952667,0.20537090301513672,0.21832257509231567
-0.15400387346744537,0.1990879476070404,0.26712697744369507
-0.19801494479179382,0.2129341959953308,0.20400607585906982
-0.3558485507965088,0.2296883761882782,0.3110390305519104
-0.6253533959388733,0.21946606040000916,0.42925065755844116
-0.9768885970115662,0.21073698997497559,0.5557606220245361
-1.050086498260498,0.15025439858436584,0.6768816113471985
-0.9121031761169434,0.1442568600177765,0.7911558747291565
-0.7044280171394348,0.2943890690803528,0.9345853328704834
0.20425619184970856,0.11657685041427612,1.1954495906829834
0.6136347651481628,0.28473150730133057,1.2093946933746338
-0.13078881800174713,0.8749182224273682,1.1260257959365845
-0.33734947443008423,0.6388133764266968,1.060267448425293
-0.6221312880516052,0.47855865955352783,1.005814790725708
-0.9124922752380371,0.5363768935203552,1.0804078578948975
-1.0930123329162598,0.5390270948410034,1.1424821615219116
-1.2385376691818237,0.5399176478385925,1.2238730192184448
-1.3096956014633179,0.5887008309364319,1.2911977767944336
-1.2180345058441162,0.6673771142959595,1.1927883625030518
-1.0827594995498657,0.8004228472709656,0.990621030330658
-1.0679374933242798,0.946304440498352,0.8600026369094849
-1.2881810665130615,0.9265931248664856,0.6965359449386597
-1.5352973937988281,0.852761447429657,0.4155372977256775
-1.8646130561828613,0.8743155002593994,0.16339701414108276
-2.199512004852295,0.9286791682243347,-0.14114946126937866
-2.4704856872558594,0.9504156112670898,-0.5828746557235718
-2.6209447383880615,0.9624546766281128,-1.0667471885681152
-2.6322715282440186,0.9356558322906494,-1.3650906085968018
-2.663076877593994,0.8919291496276855,-1.406632423400879
-2.731823205947876,0.9121432304382324,-1.2090790271759033
-2.7307209968566895,1.048819899559021,-0.8805317878723145
-2.7209205627441406,1.226508378982544,-0.6658138036727905
