X,Y,Z
35.233436584472656,-33.53190612792969,-8.977531433105469
35.32433319091797,-33.32765197753906,-9.137981414794922
35.62334442138672,-32.735443115234375,-9.311656951904297
35.77375793457031,-32.41181182861328,-9.158584594726562
36.455726623535156,-32.25035095214844,-9.006622314453125
36.90367889404297,-32.24165344238281,-8.671611785888672
37.061302185058594,-31.80791473388672,-8.12518310546875
37.572303771972656,-31.626625061035156,-7.954292297363281
37.83769226074219,-31.295135498046875,-7.9271697998046875
37.905540466308594,-30.715538024902344,-8.031845092773438
38.27336883544922,-30.473800659179688,-8.31368637084961
38.30281066894531,-30.231895446777344,-8.214397430419922
38.494873046875,-29.74195098876953,-8.40738296508789
38.879119873046875,-29.287216186523438,-8.515480041503906
39.35826873779297,-28.612754821777344,-8.646465301513672
39.48405456542969,-28.519248962402344,-9.004776000976562
39.65447235107422,-28.396408081054688,-9.172554016113281
39.940757751464844,-28.032943725585938,-8.787422180175781
40.066375732421875,-27.689300537109375,-8.32022476196289
40.50859832763672,-27.184051513671875,-8.165443420410156
41.23486328125,-26.279930114746094,-8.130779266357422
41.88066101074219,-25.396347045898438,-8.517864227294922
42.414100646972656,-24.077808380126953,-8.922752380371094
42.97486877441406,-22.584918975830078,-9.53493881225586
43.54277038574219,-21.145648956298828,-10.404464721679688
43.83464813232422,-20.074935913085938,-11.438003540039062
43.899879455566406,-18.777618408203125,-12.060226440429688
43.72868347167969,-17.365238189697266,-13.473365783691406
44.02226257324219,-16.385738372802734,-15.052413940429688
43.598663330078125,-15.374847412109375,-16.69881820678711
43.50035095214844,-13.90634536743164,-17.938377380371094
43.381141662597656,-12.491134643554688,-19.287673950195312
43.55535888671875,-10.591800689697266,-20.842472076416016
43.607269287109375,-8.405647277832031,-21.888023376464844
43.3309326171875,-5.760921478271484,-23.43897247314453
43.0247802734375,-2.6572303771972656,-24.752544403076172
43.087188720703125,1.1672821044921875,-25.720794677734375
43.137298583984375,5.378589630126953,-25.672218322753906
43.01929473876953,10.039239883422852,-25.388877868652344
43.254478454589844,15.437906265258789,-24.47354507446289
42.21229553222656,21.10881805419922,-22.953392028808594
40.450157165527344,27.0931396484375,-20.69253158569336
38.042320251464844,32.71980285644531,-17.847095489501953
34.20954132080078,38.173709869384766,-14.431621551513672
29.910865783691406,43.27708053588867,-10.57894515991211
24.66460418701172,47.106529235839844,-7.158641815185547
18.906158447265625,49.65137481689453,-4.890575408935547
13.537513732910156,51.46925735473633,-3.6729965209960938
8.152511596679688,52.260833740234375,-3.5291061401367188
3.4767532348632812,52.74464797973633,-4.06878662109375
-0.510467529296875,52.37101745605469,-6.1279449462890625
-3.7570419311523438,51.54249954223633,-8.704391479492188
-6.453712463378906,50.27043914794922,-11.787437438964844
-8.678703308105469,48.397911071777344,-15.52901840209961
-11.438117980957031,46.065696716308594,-19.488895416259766
-13.175834655761719,43.135746002197266,-23.251853942871094
-15.566581726074219,39.87351608276367,-26.695404052734375
-17.51282501220703,36.1220703125,-30.064666748046875
-18.74272918701172,31.95571517944336,-33.486412048339844
-19.99311065673828,27.862194061279297,-36.305747985839844
-20.447898864746094,23.685001373291016,-38.879058837890625
-19.95844268798828,19.7711181640625,-41.352317810058594
-19.08232879638672,15.945209503173828,-43.553688049316406
-17.93042755126953,12.137691497802734,-44.83306884765625
-16.051734924316406,8.575506210327148,-46.24247741699219
-14.419288635253906,4.848655700683594,-47.55865478515625
-13.289375305175781,1.4676361083984375,-48.09986114501953
-12.293098449707031,-2.551189422607422,-48.09734344482422
-11.477531433105469,-6.307106018066406,-47.975364685058594
-11.100685119628906,-10.510833740234375,-47.7198486328125
-10.876060485839844,-14.772899627685547,-46.775421142578125
-10.935829162597656,-19.079727172851562,-45.408103942871094
-10.970558166503906,-22.417743682861328,-43.54119873046875
-11.296958923339844,-25.656829833984375,-41.792694091796875
-11.457283020019531,-28.202316284179688,-39.66101837158203
-12.498970031738281,-30.422195434570312,-37.324462890625
-13.647468566894531,-32.36565399169922,-35.42218017578125
-15.148887634277344,-33.86821746826172,-33.558135986328125
-17.16248321533203,-34.91963195800781,-30.944358825683594
-19.90882110595703,-35.339698791503906,-28.19867706298828
-23.277198791503906,-35.02574157714844,-25.32275390625
-26.98827362060547,-34.319801330566406,-22.489837646484375
-31.007774353027344,-32.572837829589844,-19.817920684814453
-34.323814392089844,-30.332504272460938,-17.620159149169922
-37.26622772216797,-26.922378540039062,-16.83356475830078
-39.36882781982422,-23.358139038085938,-16.991024017333984
-41.089881896972656,-20.032466888427734,-17.230491638183594
-42.09937286376953,-17.144298553466797,-17.961475372314453
-42.785789489746094,-15.335208892822266,-18.52667999267578
-43.45941925048828,-14.432720184326172,-18.267475128173828
-44.243202209472656,-13.395088195800781,-17.48894500732422
-45.317481994628906,-12.36495590209961,-16.340152740478516
-46.156532287597656,-11.373191833496094,-14.493545532226562
-47.06285858154297,-10.475582122802734,-12.113094329833984
-47.62914276123047,-9.60232162475586,-10.256656646728516
-48.00714874267578,-8.969913482666016,-8.114086151123047
-48.44098663330078,-8.862995147705078,-6.331932067871094
-48.169593811035156,-8.788822174072266,-5.056438446044922
-48.23284149169922,-9.444374084472656,-4.343681335449219
-47.889625549316406,-10.387821197509766,-3.8484268188476562
-47.232337951660156,-11.813213348388672,-3.2038650512695312
-46.67967987060547,-13.831130981445312,-2.747234344482422
-45.87757110595703,-16.15471649169922,-1.3530693054199219
-44.84662628173828,-18.661048889160156,-0.0691986083984375
-43.333457946777344,-21.515045166015625,1.2196846008300781
