X,Y,Z
42.972312927246094,-21.78101921081543,19.880966186523438
40.847923278808594,-22.755937576293945,22.601181030273438
38.74195861816406,-23.693674087524414,25.130355834960938
36.574989318847656,-24.08464241027832,28.804046630859375
33.902244567871094,-24.471818923950195,31.6812744140625
31.06775665283203,-24.022188186645508,34.48802185058594
28.04876708984375,-23.32887840270996,38.02392578125
24.868389129638672,-21.916181564331055,40.97297668457031
21.353023529052734,-20.243043899536133,43.81585693359375
17.78716278076172,-17.74220848083496,46.695098876953125
13.401077270507812,-14.69127082824707,49.15643310546875
8.534637451171875,-11.56852912902832,50.80528259277344
3.106952667236328,-8.278608322143555,52.17091369628906
-3.238605499267578,-4.869195938110352,52.68751525878906
-10.102550506591797,-1.1827812194824219,51.883941650390625
-17.068233489990234,2.577089309692383,50.0137939453125
-23.780887603759766,6.418590545654297,46.821044921875
-30.04953384399414,9.590290069580078,42.167877197265625
-35.86732864379883,12.321775436401367,36.46038818359375
-40.89937973022461,14.215604782104492,30.33880615234375
-44.63162612915039,15.480334281921387,24.2764892578125
-46.78934860229492,16.288171768188477,19.260284423828125
-48.16494369506836,17.252201080322266,15.66461181640625
-48.712833404541016,17.782869338989258,13.668716430664062
-49.16056442260742,18.16693878173828,12.525299072265625
-49.66630935668945,18.006425857543945,11.873031616210938
-50.26081466674805,17.42984390258789,10.835220336914062
-50.7904167175293,16.398345947265625,9.265029907226562
-51.79511642456055,14.542749404907227,7.147552490234375
-52.62459182739258,12.297433853149414,4.57830810546875
-53.38448715209961,9.269386291503906,2.38946533203125
-53.751705169677734,6.025749206542969,0.636383056640625
-54.03061294555664,2.3288040161132812,-0.9803466796875
-53.97243881225586,-1.319192886352539,-2.41632080078125
-53.608646392822266,-5.63542366027832,-2.87933349609375
-53.25589370727539,-9.961069107055664,-3.709014892578125
-52.20131301879883,-14.565774917602539,-4.752685546875
-50.837284088134766,-18.929609298706055,-5.56610107421875
-48.72336959838867,-23.541135787963867,-6.724639892578125
-46.38358688354492,-27.676984786987305,-7.73431396484375
-43.349308013916016,-31.573076248168945,-8.7369384765625
-40.08140182495117,-35.078575134277344,-9.344818115234375
-36.9785041809082,-37.7645263671875,-10.586761474609375
-33.91756057739258,-39.972877502441406,-12.258331298828125
-31.176105499267578,-41.56817626953125,-14.317138671875
-28.562763214111328,-42.979103088378906,-15.583221435546875
-25.674205780029297,-44.09443664550781,-17.11920166015625
-22.979969024658203,-44.828590393066406,-18.865142822265625
-20.770793914794922,-45.276824951171875,-20.018890380859375
-18.435504913330078,-45.814598083496094,-20.845855712890625
-16.414226531982422,-45.861289978027344,-21.7357177734375
-14.686336517333984,-45.81554412841797,-22.6705322265625
-13.103763580322266,-46.02622985839844,-23.6875
-11.763042449951172,-45.882476806640625,-24.859039306640625
-10.629695892333984,-45.788482666015625,-25.627532958984375
-9.506671905517578,-45.38402557373047,-26.4970703125
-8.61563491821289,-44.802467346191406,-27.563995361328125
-7.364551544189453,-44.06089782714844,-28.978515625
-6.236827850341797,-42.9783935546875,-31.299224853515625
-5.016788482666016,-41.38371276855469,-33.451934814453125
-3.847911834716797,-38.989158630371094,-36.42083740234375
-3.143260955810547,-35.718177795410156,-39.465667724609375
-2.5515785217285156,-31.44858741760254,-42.61871337890625
-2.812183380126953,-26.634191513061523,-45.753997802734375
-4.212947845458984,-20.818307876586914,-48.271820068359375
-6.672939300537109,-14.830232620239258,-50.04595947265625
-10.49880599975586,-8.909177780151367,-50.86126708984375
-14.79159927368164,-4.056955337524414,-50.485137939453125
-18.643482208251953,-1.3835887908935547,-49.06585693359375
-21.42776870727539,-0.7814083099365234,-48.0521240234375
-22.154972076416016,-1.9958629608154297,-47.83856201171875
-21.252262115478516,-4.38011360168457,-47.783355712890625
-19.28847885131836,-7.383047103881836,-47.810546875
-16.666431427001953,-10.264184951782227,-48.54583740234375
-13.609920501708984,-13.272459030151367,-48.668670654296875
-10.189319610595703,-15.53239631652832,-48.45989990234375
-6.708560943603516,-18.19679069519043,-48.276458740234375
-2.934215545654297,-20.582109451293945,-47.91290283203125
0.13698196411132812,-22.983789443969727,-46.28375244140625
2.8531494140625,-25.86799430847168,-44.6597900390625
5.466434478759766,-28.818227767944336,-42.48992919921875
8.096832275390625,-32.253684997558594,-39.479217529296875
10.795928955078125,-35.14862060546875,-36.308624267578125
13.558208465576172,-38.01873016357422,-31.955078125
16.611587524414062,-40.34040069580078,-27.298583984375
19.669536590576172,-41.804298400878906,-22.31512451171875
22.634418487548828,-42.734230041503906,-17.60626220703125
25.610733032226562,-42.808616638183594,-12.8438720703125
28.245906829833984,-41.969566345214844,-8.8572998046875
30.917160034179688,-40.689697265625,-5.278411865234375
33.89303207397461,-38.91923522949219,-2.26806640625
36.163124084472656,-36.71149444580078,0.197235107421875
38.18782424926758,-34.503753662109375,1.475250244140625
40.00708770751953,-32.30335998535156,2.628997802734375
41.734928131103516,-30.225610733032227,3.2452392578125
43.09255599975586,-28.4322452545166,4.09393310546875
43.902435302734375,-26.498838424682617,4.494598388671875
44.76458740234375,-24.834062576293945,5.165374755859375
45.32990264892578,-23.724950790405273,6.133941650390625
45.796180725097656,-22.986894607543945,6.6399688720703125
46.03493881225586,-22.4792537689209,7.35540771484375
45.94970703125,-22.37428092956543,8.238983154296875
45.74207305908203,-22.52472496032715,9.97967529296875
45.31923294067383,-23.038667678833008,11.3251953125
44.342201232910156,-23.343961715698242,13.265899658203125
43.380332946777344,-23.912160873413086,15.515396118164062
42.02540969848633,-24.545259475708008,17.980438232421875
40.576961517333984,-25.307104110717773,21.03021240234375
38.74155807495117,-25.764848709106445,23.68280029296875
36.71958923339844,-25.95479393005371,26.531967163085938
34.47141647338867,-25.75139045715332,29.853424072265625
32.631317138671875,-25.165494918823242,32.46893310546875
30.371213912963867,-23.902502059936523,35.03294372558594
28.31753158569336,-22.51106834411621,37.8359375
26.617977142333984,-20.212087631225586,40.569580078125
24.96782684326172,-17.355466842651367,42.75910949707031
23.16836166381836,-13.708806991577148,45.149749755859375
20.9197998046875,-9.78278923034668,47.13056945800781
18.22982406616211,-5.707662582397461,48.91175842285156
14.068256378173828,-1.661306381225586,50.55523681640625
9.021232604980469,1.8138484954833984,51.92591857910156
2.9751510620117188,5.079889297485352,52.59523010253906
-3.1161537170410156,8.275049209594727,52.26708984375
-8.68520736694336,11.336008071899414,50.822723388671875
-13.661914825439453,14.591522216796875,49.02809143066406
-17.539424896240234,17.426483154296875,46.52203369140625
-20.92142105102539,20.773338317871094,44.28712463378906
-23.352924346923828,23.755298614501953,41.264556884765625
-25.272098541259766,26.038387298583984,38.38133239746094
-27.438915252685547,27.923748016357422,35.554229736328125
-29.48910903930664,29.22673988342285,33.100494384765625
-31.47232437133789,30.038721084594727,30.94769287109375
-33.089168548583984,30.141239166259766,29.025711059570312
-34.88425064086914,29.642257690429688,27.709426879882812
-36.84671401977539,28.599716186523438,26.717208862304688
-38.60219192504883,27.01715087890625,26.233078002929688
-40.31294631958008,24.63713836669922,26.575286865234375
-41.67979049682617,22.201568603515625,26.391555786132812
-43.236141204833984,19.03580093383789,26.434066772460938
-44.738338470458984,15.689873695373535,26.4864501953125
-46.36069869995117,11.919408798217773,26.12225341796875
-47.45578384399414,7.682920455932617,25.35992431640625
-48.12673568725586,3.541046142578125,23.947189331054688
-49.13246536254883,-0.7787704467773438,22.645904541015625
-49.27531051635742,-4.777444839477539,21.382827758789062
-49.72457504272461,-8.814062118530273,19.471542358398438
-49.77078628540039,-12.697519302368164,17.537353515625
-49.383724212646484,-16.672285079956055,15.291473388671875
-48.817378997802734,-20.419679641723633,12.965011596679688
-47.892452239990234,-23.644826889038086,10.560440063476562
-46.983943939208984,-26.74882698059082,7.653045654296875
-45.14521408081055,-29.755765914916992,4.6690673828125
-43.658206939697266,-32.258384704589844,0.940093994140625
-42.023319244384766,-34.35771179199219,-2.1690673828125
-39.85807418823242,-35.92555236816406,-5.202239990234375
-37.753658294677734,-37.37799835205078,-8.114959716796875
-35.84931564331055,-38.881988525390625,-10.43243408203125
-33.42147445678711,-40.124610900878906,-12.730377197265625
-30.829051971435547,-41.24774169921875,-14.702667236328125
-28.851665496826172,-42.02008819580078,-17.5030517578125
-26.35897445678711,-42.4449462890625,-20.20599365234375
-23.958141326904297,-42.19806671142578,-22.95794677734375
-21.653430938720703,-41.36102294921875,-26.4754638671875
-19.57052993774414,-39.61785125732422,-29.85174560546875
-18.127422332763672,-37.682579040527344,-32.856170654296875
-16.967243194580078,-35.17638397216797,-35.754180908203125
-16.231822967529297,-31.98408317565918,-39.24017333984375
-15.99764633178711,-28.153772354125977,-42.33294677734375
-16.676471710205078,-24.293420791625977,-44.28338623046875
-17.701366424560547,-19.759225845336914,-45.800567626953125
-19.374942779541016,-15.888494491577148,-46.628204345703125
-21.48733901977539,-12.95024299621582,-46.466278076171875
-22.992504119873047,-11.803361892700195,-45.824493408203125
-22.891010284423828,-11.765481948852539,-45.806427001953125
-21.312397003173828,-13.123640060424805,-46.0621337890625
-19.222248077392578,-15.013002395629883,-46.129974365234375
-16.59457015991211,-17.112504959106445,-46.15435791015625
-13.10318374633789,-19.64940071105957,-46.052642822265625
-9.736919403076172,-22.251977920532227,-46.291015625
-6.557994842529297,-24.61008644104004,-45.308441162109375
-3.1583900451660156,-27.233781814575195,-44.2166748046875
0.006931304931640625,-29.957612991333008,-42.43157958984375
3.2280921936035156,-32.84796905517578,-39.65191650390625
6.212474822998047,-35.874786376953125,-36.850555419921875
8.882362365722656,-38.83161163330078,-33.18115234375
11.852954864501953,-41.43540954589844,-28.6484375
14.669120788574219,-43.540077209472656,-23.46917724609375
17.47876739501953,-44.975250244140625,-18.629669189453125
21.041412353515625,-45.125648498535156,-13.576934814453125
24.01584243774414,-44.69007110595703,-8.980194091796875
27.38546371459961,-43.21503448486328,-4.761871337890625
30.657346725463867,-41.47344970703125,-1.710174560546875
33.6859130859375,-39.22624206542969,1.008544921875
36.409637451171875,-36.62921142578125,2.2833251953125
38.942481994628906,-34.15704345703125,2.83013916015625
41.105316162109375,-31.657148361206055,3.542694091796875
42.75456619262695,-29.243371963500977,3.801177978515625
44.15361785888672,-27.30988121032715,3.666107177734375
45.19297790527344,-25.673131942749023,3.69970703125
45.991031646728516,-24.500703811645508,4.296844482421875
46.202362060546875,-23.79167366027832,4.920562744140625
46.202720642089844,-23.423105239868164,5.7358245849609375
45.95909118652344,-23.429689407348633,6.86090087890625
45.386268615722656,-23.892438888549805,8.251632690429688
44.67113494873047,-24.461599349975586,9.996612548828125
43.9345588684082,-25.390424728393555,11.603591918945312
42.92382049560547,-26.496671676635742,13.599639892578125
41.522525787353516,-27.391870498657227,15.522262573242188
40.07117462158203,-27.869447708129883,18.0343017578125
38.726688385009766,-28.28092384338379,21.345870971679688
36.73594665527344,-28.38694190979004,24.421371459960938
34.515785217285156,-28.468706130981445,27.53448486328125
31.973976135253906,-28.028581619262695,30.495574951171875
29.15552520751953,-27.34440803527832,33.80683898925781
25.96703338623047,-26.2536678314209,37.15428161621094
22.672130584716797,-24.757646560668945,40.53822326660156
18.509395599365234,-22.670560836791992,43.717315673828125
13.544845581054688,-19.904634475708008,46.8428955078125
7.841136932373047,-17.04237174987793,49.47154235839844
1.478424072265625,-13.536394119262695,51.27497863769531
-5.518726348876953,-10.069875717163086,51.67036437988281
-12.269840240478516,-6.150678634643555,51.110137939453125
-18.764644622802734,-2.009206771850586,49.7039794921875
-24.60909652709961,2.0262222290039062,46.7769775390625
-29.578311920166016,5.645381927490234,43.430938720703125
-33.73452377319336,9.522462844848633,40.11419677734375
-36.95418930053711,12.799869537353516,36.16636657714844
-39.1971549987793,15.385342597961426,32.33998107910156
-40.86030960083008,17.663087844848633,28.99951171875
-42.31984329223633,19.30419921875,25.947433471679688
-43.56974411010742,20.662586212158203,22.77996826171875
-44.676387786865234,21.522602081298828,20.19305419921875
-45.62898635864258,21.819297790527344,17.718124389648438
-46.79417037963867,21.720088958740234,14.793624877929688
-48.02425765991211,20.999757766723633,12.253631591796875
-49.08413314819336,19.891620635986328,10.406768798828125
-49.8485221862793,18.25014877319336,8.556961059570312
-50.99081802368164,16.247581481933594,6.5667877197265625
-51.875545501708984,13.84864616394043,5.32366943359375
-52.59846115112305,11.391414642333984,4.123779296875
-53.32517623901367,8.345823287963867,2.77239990234375
-53.71770095825195,5.441953659057617,1.849090576171875
-54.24003219604492,2.1023292541503906,0.963226318359375
-54.195316314697266,-1.371664047241211,0.266021728515625
-54.13766860961914,-4.881738662719727,-0.8505859375
-53.6996955871582,-8.442800521850586,-2.134307861328125
-53.041996002197266,-11.788557052612305,-3.0517578125
-52.066532135009766,-15.317140579223633,-4.018341064453125
-50.666324615478516,-18.78468894958496,-5.00341796875
-49.353023529052734,-22.081071853637695,-5.488616943359375
-47.72189712524414,-25.191984176635742,-5.8671875
-45.69584274291992,-28.43321418762207,-6.670745849609375
-43.38676834106445,-31.503889083862305,-7.968231201171875
-41.0171012878418,-34.21375274658203,-9.51025390625
-38.145381927490234,-36.592132568359375,-11.43902587890625
-34.877498626708984,-38.54308319091797,-13.864654541015625
-32.00406265258789,-40.303802490234375,-16.288055419921875
-28.717914581298828,-41.47137451171875,-18.63641357421875
-25.52444076538086,-42.35942077636719,-21.662994384765625
-22.471134185791016,-42.80280303955078,-23.579742431640625
-19.725292205810547,-42.90106201171875,-25.88702392578125
-17.511249542236328,-42.608863830566406,-27.194549560546875
-15.77968978881836,-42.035804748535156,-29.43310546875
-14.23508071899414,-40.99552917480469,-31.336883544921875
-13.122661590576172,-39.280433654785156,-33.598175048828125
-12.326900482177734,-37.20648956298828,-36.53094482421875
-11.906375885009766,-34.39173889160156,-38.81634521484375
-11.74050521850586,-31.162721633911133,-41.165374755859375
-12.39406967163086,-27.807645797729492,-43.473388671875
-13.035770416259766,-23.505281448364258,-45.599456787109375
-14.59183120727539,-19.364778518676758,-46.692626953125
-16.058406829833984,-15.674188613891602,-47.477325439453125
-17.81131362915039,-13.150270462036133,-47.459320068359375
-19.01034927368164,-12.351106643676758,-46.99993896484375
-19.04471206665039,-12.977167129516602,-46.48004150390625
-18.202411651611328,-14.814409255981445,-46.324676513671875
-16.392986297607422,-17.00319480895996,-46.376708984375
-13.562679290771484,-19.744531631469727,-46.162933349609375
-10.726947784423828,-22.19231605529785,-45.58306884765625
-7.698238372802734,-24.895742416381836,-45.089874267578125
-4.498897552490234,-27.51726722717285,-44.224090576171875
-1.384918212890625,-29.888879776000977,-42.751708984375
2.0489463806152344,-32.260963439941406,-40.834228515625
5.120662689208984,-34.886436462402344,-38.68499755859375
7.985912322998047,-37.067100524902344,-35.76611328125
10.75497055053711,-39.3603515625,-32.169677734375
13.635101318359375,-41.45350646972656,-27.878509521484375
16.646732330322266,-43.05279541015625,-23.201904296875
19.66762924194336,-44.08043670654297,-18.386383056640625
22.731136322021484,-44.16459655761719,-13.80828857421875
26.017940521240234,-43.62757110595703,-9.06182861328125
29.013748168945312,-42.420555114746094,-5.124298095703125
32.1196174621582,-40.553565979003906,-1.789581298828125
35.195552825927734,-38.131683349609375,0.983154296875
37.805030822753906,-35.63690948486328,2.227874755859375
39.87589645385742,-32.965057373046875,3.058563232421875
41.95713806152344,-30.33027458190918,3.2747802734375
43.60325622558594,-28.2111759185791,3.527313232421875
44.740196228027344,-26.22224235534668,3.947601318359375
45.34751892089844,-24.892629623413086,4.717987060546875
45.57472229003906,-24.1232852935791,5.589935302734375
45.34696960449219,-24.090158462524414,7.2330169677734375
45.00341796875,-24.581850051879883,8.92315673828125
43.99798583984375,-25.354490280151367,11.146942138671875
42.48212432861328,-26.61174964904785,13.43707275390625
40.71490478515625,-27.79326820373535,15.983047485351562
38.51766586303711,-29.355295181274414,18.910964965820312
36.07096862792969,-30.59688377380371,21.944107055664062
33.121368408203125,-31.39299201965332,25.317581176757812
29.868518829345703,-31.6840763092041,28.587234497070312
26.787944793701172,-31.213281631469727,32.01600646972656
23.410831451416016,-30.148374557495117,35.41636657714844
20.387741088867188,-28.477418899536133,39.27532958984375
16.7744140625,-26.221834182739258,42.344329833984375
12.83066177368164,-23.352323532104492,45.262451171875
8.352893829345703,-19.647306442260742,48.072265625
3.6523971557617188,-15.775545120239258,50.285430908203125
-1.9282188415527344,-11.851156234741211,51.2135009765625
-8.17673110961914,-8.082395553588867,51.24977111816406
-15.281566619873047,-4.603414535522461,50.0579833984375
-22.21780014038086,-1.4807147979736328,47.232177734375
-29.474300384521484,1.9126663208007812,43.11924743652344
-35.1693000793457,5.270181655883789,38.34162902832031
-39.26340103149414,8.202604293823242,33.887451171875
-41.6745719909668,11.204339981079102,30.268905639648438
-42.21860122680664,14.146150588989258,28.232574462890625
-42.1480598449707,16.69927978515625,27.348800659179688
-41.37697219848633,18.423572540283203,26.931137084960938
-40.396366119384766,20.37897491455078,27.526565551757812
-39.58124923706055,22.08576202392578,27.129470825195312
-39.21109390258789,23.653621673583984,26.468414306640625
-39.191043853759766,24.802762985229492,25.4554443359375
-39.732173919677734,25.736934661865234,24.24334716796875
-40.38441848754883,26.271657943725586,22.783416748046875
-41.56209182739258,26.7490234375,20.476913452148438
-42.5958137512207,27.041595458984375,18.113357543945312
-43.57217025756836,27.201799392700195,16.141189575195312
-44.33073806762695,27.077194213867188,13.850814819335938
-45.3807258605957,26.415315628051758,12.301284790039062
-46.1696662902832,25.537887573242188,10.274017333984375
-47.04045486450195,24.677513122558594,8.2928466796875
-48.24821090698242,23.296165466308594,7.326446533203125
-48.24821090698242,23.296165466308594,7.326446533203125
-48.99776077270508,21.65892791748047,6.25897216796875
-50.04964828491211,19.845252990722656,4.793121337890625
