X,Y,Z
-0.30848386883735657,-0.7804332971572876,0.03413473442196846
-0.7904084920883179,-1.2492867708206177,0.23212504386901855
-1.261046051979065,-1.1569952964782715,0.35628223419189453
-1.306470274925232,-0.9836072325706482,0.5599203109741211
-1.1726621389389038,-0.6017901301383972,0.6423839330673218
-0.8179757595062256,0.024616286158561707,0.57154381275177
-0.2853327691555023,0.6350623369216919,0.43089693784713745
0.24192622303962708,0.8330744504928589,0.24742300808429718
0.621887743473053,0.7215130925178528,0.08517029136419296
0.9078196287155151,0.42254874110221863,-0.07140573859214783
1.1617112159729004,0.28012925386428833,-0.2525835335254669
1.4736896753311157,0.32402801513671875,-0.4014475643634796
1.8280625343322754,0.2677607238292694,-0.5256140828132629
2.0960896015167236,0.0005255758296698332,-0.7193909883499146
2.1054368019104004,-0.7084118723869324,-1.0792553424835205
1.8830845355987549,-1.338252305984497,-1.5499857664108276
1.480889916419983,-1.840421199798584,-2.165355920791626
0.9879298806190491,-2.525221586227417,-2.8227508068084717
0.48826107382774353,-3.298473358154297,-3.336513042449951
0.09579235315322876,-3.7847678661346436,-3.705533742904663
-0.15399083495140076,-3.955273389816284,-3.8767929077148438
-0.236981600522995,-3.8658106327056885,-3.7991485595703125
-0.14253225922584534,-3.415015935897827,-3.4808125495910645
-0.2602123022079468,-1.6661876440048218,-2.9180784225463867
-0.8152981400489807,-0.17708997428417206,-1.9881693124771118
-1.1016552448272705,0.04589197412133217,-0.7916150093078613
-1.4309662580490112,0.12010370194911957,0.2324032485485077
-1.5965341329574585,0.07671654969453812,1.0060930252075195
-1.5947744846343994,0.18053580820560455,1.6751922369003296
-1.44179105758667,0.2494669407606125,2.234096050262451
-1.1616414785385132,0.20535004138946533,2.4096500873565674
-0.7862952351570129,-0.0311993807554245,2.0289905071258545
-0.512763500213623,-0.17570728063583374,1.2341440916061401
-0.5316740274429321,-0.3182087540626526,0.3280554711818695
-0.7670924663543701,-0.4094744622707367,-0.24603483080863953
-1.008297324180603,-0.08014076948165894,-0.4669687747955322
-1.276099443435669,0.11031012237071991,-0.6078644394874573
-1.460755467414856,0.09560787677764893,-0.6849437952041626
-1.5363849401474,-0.20625291764736176,-0.7650715708732605
-1.420504093170166,-0.4900747537612915,-0.89504075050354
-1.1450469493865967,-0.34070122241973877,-1.1187394857406616
-0.8076467514038086,-0.16928021609783173,-1.4498939514160156
-0.282179057598114,-0.26757195591926575,-1.722588062286377
0.4804922044277191,-0.4634173512458801,-1.9064068794250488
1.3595995903015137,-0.7374879717826843,-2.0232748985290527
2.0471174716949463,-1.0898492336273193,-2.1338908672332764
2.397352695465088,-1.4227690696716309,-2.216485023498535
2.5213351249694824,-1.7492800951004028,-2.292165517807007
2.642343282699585,-2.072021245956421,-2.3475875854492188
2.8866078853607178,-2.3452820777893066,-2.406505584716797
3.3099796772003174,-2.559126138687134,-2.4741504192352295
3.877394199371338,-2.7922844886779785,-2.5066030025482178
4.506819725036621,-2.8269500732421875,-2.6182985305786133
5.081468105316162,-2.5975844860076904,-2.740046262741089
5.482454299926758,-2.271409273147583,-2.803253650665283
5.819071292877197,-2.1760098934173584,-2.8690764904022217
6.2359619140625,-2.4289605617523193,-2.9732940196990967
6.715217113494873,-2.83683443069458,-3.152717351913452
7.11361837387085,-3.4927620887756348,-3.415743112564087
7.419047832489014,-4.368330955505371,-3.7927591800689697
7.46257209777832,-4.785039901733398,-4.171310901641846
7.172295570373535,-4.760415077209473,-4.498700141906738
6.859257221221924,-4.6466169357299805,-4.713773250579834
6.841782093048096,-5.101371765136719,-4.764143466949463
6.629790306091309,-5.442750930786133,-4.879758834838867
6.067048072814941,-5.086153984069824,-5.094344615936279
5.4959187507629395,-4.364450931549072,-4.982090950012207
5.082911491394043,-3.8335342407226562,-4.639801502227783
4.678836822509766,-3.4664981365203857,-4.238354206085205
4.1975932121276855,-3.0891659259796143,-3.793651819229126
3.672799587249756,-2.6268951892852783,-3.1917881965637207
3.1415674686431885,-2.0274851322174072,-2.496777296066284
2.6182825565338135,-1.2848128080368042,-1.7878323793411255
2.1253838539123535,-0.47160571813583374,-1.0879096984863281
1.7178406715393066,0.31438571214675903,-0.4081368148326874
1.4852023124694824,0.9136052131652832,0.22306005656719208
1.5259613990783691,1.2578918933868408,0.830894410610199
1.8007423877716064,1.477919578552246,1.4346953630447388
2.1996917724609375,1.5887278318405151,2.0240273475646973
2.6673924922943115,1.6277657747268677,2.562767267227173
3.1038644313812256,1.6675034761428833,3.085343599319458
3.4663546085357666,1.7397263050079346,3.6412036418914795
3.7536847591400146,1.8948287963867188,4.220448970794678
3.9877960681915283,2.119795560836792,4.768531799316406
4.185967445373535,2.362128734588623,5.258928298950195
4.388952732086182,2.572641372680664,5.721131324768066
4.625354290008545,2.7805919647216797,6.1783833503723145
4.9106621742248535,2.9209513664245605,6.580089569091797
5.240535259246826,2.9572439193725586,6.9742608070373535
5.552396774291992,2.9267828464508057,7.385048866271973
5.8009724617004395,2.890690565109253,7.726490020751953
6.03344202041626,2.8961408138275146,7.882129669189453
6.385329246520996,3.0432403087615967,7.7129902839660645
6.90875244140625,3.5060698986053467,7.126175880432129
7.344141006469727,4.243830680847168,6.273285865783691
7.293361186981201,5.461498260498047,5.331691741943359
6.710738182067871,7.177312850952148,4.364290237426758
5.834174156188965,8.885720252990723,3.6576645374298096
5.188068389892578,9.819174766540527,3.1671953201293945
5.101604461669922,9.396425247192383,2.776482343673706
5.494800090789795,7.765350818634033,2.3796629905700684
6.225445747375488,5.5684590339660645,1.9675263166427612
7.126212120056152,3.591053009033203,1.4519730806350708
7.932096004486084,2.2783894538879395,0.6656380295753479
8.311761856079102,1.6442631483078003,-0.2697795331478119
8.060574531555176,1.6527965068817139,-1.3070043325424194
7.280943393707275,1.9163615703582764,-2.1482973098754883
6.230288028717041,2.271800994873047,-2.795931100845337
5.2231764793396,2.544642686843872,-3.419238567352295
4.5935773849487305,2.628568649291992,-3.7862184047698975
4.32373571395874,2.551687002182007,-4.023134231567383
4.289587497711182,2.3617844581604004,-4.278166770935059
4.356235980987549,2.1131417751312256,-4.526015758514404
4.355029106140137,1.9394975900650024,-4.754770755767822
4.205461502075195,1.8682118654251099,-4.967494964599609
3.910226583480835,1.9300117492675781,-5.146612644195557
3.4559834003448486,1.971240758895874,-5.344997882843018
2.881542682647705,1.83549165725708,-5.613805770874023
2.2495858669281006,1.5742279291152954,-5.954898834228516
1.6646305322647095,1.273772120475769,-6.364952564239502
1.1630871295928955,0.9557132720947266,-6.817879676818848
0.6604894995689392,0.7893278002738953,-7.256542682647705
0.10840265452861786,0.9703556895256042,-7.607290267944336
-0.4247286319732666,1.4463880062103271,-7.845531463623047
-0.8240903615951538,2.0139901638031006,-8.009743690490723
-1.063325047492981,2.447719097137451,-8.097724914550781
-1.1986267566680908,2.657130241394043,-8.105764389038086
-1.2699555158615112,2.6133840084075928,-8.035553932189941
-1.279270052909851,2.320521116256714,-7.900620460510254
-1.2992253303527832,1.8420356512069702,-7.664408206939697
-1.4005067348480225,1.315281629562378,-7.262916088104248
-1.6182022094726562,0.9346117377281189,-6.734831809997559
-1.8761324882507324,0.6665927767753601,-6.205438137054443
-2.1480889320373535,0.3722207844257355,-5.734943866729736
-2.387791156768799,0.06250821799039841,-5.373043060302734
-2.6235713958740234,-0.21434494853019714,-5.141314506530762
-2.892385959625244,-0.492069810628891,-4.970876693725586
-3.1788315773010254,-0.7992179989814758,-4.859789848327637
-3.482656717300415,-1.119058609008789,-4.822016716003418
-3.8272156715393066,-1.4237642288208008,-4.785901069641113
-4.255192279815674,-1.6822166442871094,-4.751002788543701
-4.740975379943848,-1.9133926630020142,-4.74634313583374
-5.295052528381348,-2.1226513385772705,-4.80411958694458
-5.998479843139648,-2.326296091079712,-4.949447154998779
-6.841521263122559,-2.5621626377105713,-5.2898969650268555
-7.751280307769775,-2.847324848175049,-5.8411545753479
-8.690109252929688,-3.1410727500915527,-6.512639045715332
-9.612351417541504,-3.3834023475646973,-7.226078987121582
-10.449080467224121,-3.6169240474700928,-7.893431186676025
-11.123945236206055,-3.9193336963653564,-8.417895317077637
-11.559294700622559,-4.44864559173584,-8.734889030456543
-11.656177520751953,-5.238162994384766,-8.997998237609863
-11.124383926391602,-6.5044074058532715,-9.158984184265137
-9.6610746383667,-7.9024786949157715,-9.375332832336426
-7.053685188293457,-8.513717651367188,-9.744317054748535
-3.942206859588623,-7.574984550476074,-10.221431732177734
-1.2908601760864258,-5.295959949493408,-10.227734565734863
0.4603175222873688,-2.4659571647644043,-9.453625679016113
1.500718355178833,0.08105232566595078,-8.2852201461792
2.088029623031616,2.0834643840789795,-6.880716800689697
2.288217544555664,3.7861621379852295,-5.411450386047363
2.20999813079834,5.197030067443848,-4.180402755737305
2.010514736175537,6.1166229248046875,-3.3461737632751465
1.8721104860305786,6.459897041320801,-2.9969780445098877
1.9611479043960571,6.267191410064697,-3.060774564743042
2.4309754371643066,5.697752475738525,-3.3249199390411377
3.2475051879882812,4.986738204956055,-3.6863913536071777
4.2810282707214355,4.451578617095947,-4.017210960388184
5.309768199920654,4.308284282684326,-4.271137714385986
6.170579433441162,4.4999098777771,-4.494466781616211
6.817234039306641,4.919769287109375,-4.671406269073486
7.306281566619873,5.453419208526611,-4.846138000488281
7.75526237487793,5.898388385772705,-5.043344974517822
8.170650482177734,6.013963222503662,-5.179491996765137
8.536072731018066,5.733363151550293,-5.208658695220947
8.87707233428955,5.139074325561523,-5.179018020629883
9.16588020324707,4.239941596984863,-5.096867561340332
9.343155860900879,3.006809711456299,-4.955347061157227
9.377849578857422,1.6053998470306396,-4.847285747528076
9.229119300842285,0.3177450895309448,-4.780017852783203
8.840717315673828,-0.5581355690956116,-4.661360263824463
8.279653549194336,-0.8871893882751465,-4.428216457366943
7.585682392120361,-0.8531256914138794,-4.1686811447143555
6.918435096740723,-0.5327183604240417,-3.7909133434295654
6.375816345214844,-0.11731160432100296,-3.3204686641693115
6.020534992218018,0.25902286171913147,-2.7795286178588867
5.81650447845459,0.5182622075080872,-2.13297438621521
5.711169242858887,0.7184141874313354,-1.3817005157470703
5.671175956726074,0.9235036969184875,-0.5117647051811218
5.704115867614746,1.1612030267715454,0.47220730781555176
5.78513765335083,1.433482050895691,1.472549557685852
5.8420515060424805,1.777021884918213,2.419266939163208
5.877291202545166,2.1611931324005127,3.3269193172454834
5.952720642089844,2.580679178237915,4.2104926109313965
6.100930213928223,2.971223831176758,4.972236633300781
6.38204288482666,3.21406888961792,5.652113437652588
6.798805236816406,3.325963258743286,6.245218753814697
7.304582595825195,3.3604366779327393,6.731709957122803
7.80557918548584,3.3627982139587402,7.191340446472168
8.269145011901855,3.417802333831787,7.640871047973633
8.66067886352539,3.557133197784424,8.05675220489502
8.99091911315918,3.7871954441070557,8.462377548217773
9.252809524536133,4.200163841247559,8.92503547668457
9.330883026123047,5.067203521728516,9.423962593078613
9.03604507446289,6.466987133026123,9.725566864013672
8.303399085998535,8.089128494262695,9.922159194946289
7.274958610534668,9.954244613647461,9.91745376586914
6.231461048126221,11.666047096252441,9.633214950561523
5.449342250823975,13.06284236907959,9.168917655944824
4.953239917755127,14.170489311218262,8.264747619628906
4.507781028747559,15.137157440185547,6.916744709014893
3.92840313911438,15.952271461486816,5.200336456298828
3.3097054958343506,16.00666046142578,3.4841578006744385
