X,Y,Z
0.11556723713874817,0.07864823937416077,-0.0379868745803833
0.08770731091499329,0.03925946354866028,-0.032865822315216064
0.04501846432685852,0.019864052534103394,0.07739639282226562
0.0770917534828186,-0.012479007244110107,0.10150152444839478
0.07848000526428223,0.09240952134132385,0.02406543493270874
0.06346431374549866,0.07210040092468262,-0.12470895051956177
0.046852171421051025,-0.004819929599761963,-0.22927170991897583
0.014617517590522766,-0.024686545133590698,-0.2557702660560608
-0.02944067120552063,-0.01694074273109436,-0.260697603225708
-0.02955344319343567,-0.0327068567276001,-0.21999472379684448
-0.00420832633972168,-0.03475901484489441,-0.17594128847122192
0.00024336576461791992,-0.02368602156639099,-0.1498628854751587
-0.03007572889328003,-0.020897209644317627,-0.14357233047485352
-0.07988771796226501,-0.04520496726036072,-0.1650170087814331
-0.10678285360336304,-0.06871908903121948,-0.13638484477996826
-0.11419126391410828,-0.046214133501052856,0.009893298149108887
-0.12610313296318054,-0.012749791145324707,0.1599234938621521
-0.2089652121067047,0.03570476174354553,0.27675408124923706
-0.3069499731063843,0.07856115698814392,0.29539406299591064
-0.2975654900074005,0.03992515802383423,0.26053953170776367
-0.27896618843078613,0.044329166412353516,0.20524382591247559
-0.2671286463737488,0.1384434998035431,0.14756208658218384
-0.15565958619117737,0.19782882928848267,0.05034250020980835
0.013919249176979065,0.21044251322746277,-0.0727919340133667
0.18369300663471222,0.19278228282928467,-0.2157624363899231
0.34585869312286377,0.11789080500602722,-0.22255969047546387
0.4348565340042114,0.05400657653808594,-0.07268637418746948
0.43670889735221863,-0.05778908729553223,0.01817011833190918
0.3699943721294403,-0.17660871148109436,0.0610010027885437
0.2998906373977661,-0.21020591259002686,0.015250325202941895
0.2124147266149521,-0.15696245431900024,0.005371451377868652
0.025234118103981018,-0.15155401825904846,0.024736642837524414
-0.17376846075057983,-0.12873682379722595,0.05512136220932007
-0.3499943017959595,-0.1842588484287262,0.020945310592651367
-0.5425230264663696,-0.41680222749710083,-0.05048626661300659
-0.6244654059410095,-0.46310684084892273,0.006648361682891846
-0.5806179642677307,-0.3762626349925995,0.07455581426620483
-0.49761396646499634,-0.36298641562461853,0.0812343955039978
-0.4261755347251892,-0.4417802095413208,0.06057828664779663
-0.4162500202655792,-0.5100750923156738,-0.03653454780578613
-0.47381025552749634,-0.5210566520690918,-0.2497328519821167
-0.5807917714118958,-0.5005625486373901,-0.5243031978607178
-0.6393694281578064,-0.47689831256866455,-0.7581060528755188
-0.5336524248123169,-0.4354656934738159,-0.9164941906929016
-0.34800660610198975,-0.31866225600242615,-1.1259630918502808
-0.17804794013500214,-0.16747607290744781,-1.2437629699707031
-0.08432565629482269,-0.04406805336475372,-1.1618995666503906
0.0052721574902534485,0.05244380235671997,-1.0050785541534424
0.05460882931947708,0.15664377808570862,-0.9014449119567871
0.12696996331214905,0.2296639084815979,-0.9210353493690491
0.20496892929077148,0.27440187335014343,-1.081301212310791
0.2720297873020172,0.3349120616912842,-1.276634931564331
0.33123743534088135,0.4152145981788635,-1.4195482730865479
0.2885914742946625,0.49777427315711975,-1.5133311748504639
0.2618130147457123,0.5759893655776978,-1.520410180091858
0.26767292618751526,0.6532343626022339,-1.419386863708496
0.23113508522510529,0.706215500831604,-1.2879736423492432
0.18247905373573303,0.7337667942047119,-1.184023141860962
0.1508861929178238,0.7345438599586487,-1.1236348152160645
0.11942587792873383,0.7479566335678101,-0.9920686483383179
0.08619421720504761,0.7378780245780945,-0.812521755695343
0.03598225861787796,0.7853347063064575,-0.6874410510063171
0.03649388626217842,0.8697232604026794,-0.5962343215942383
0.07907816767692566,0.9482348561286926,-0.5037884712219238
0.18866446614265442,1.1018249988555908,-0.45365461707115173
0.2724992036819458,1.1593047380447388,-0.4260820746421814
0.21463492512702942,1.0937811136245728,-0.38224735856056213
0.38310036063194275,1.2590858936309814,-0.40153804421424866
0.6378087997436523,1.3794708251953125,-0.43525201082229614
0.7476877570152283,1.3630828857421875,-0.41862696409225464
0.8003881573677063,1.3335272073745728,-0.3878185749053955
0.9278469085693359,1.3633257150650024,-0.38505202531814575
1.0488193035125732,1.371424674987793,-0.41384339332580566
1.1127113103866577,1.3614882230758667,-0.4681470990180969
1.1325228214263916,1.362159013748169,-0.5337618589401245
1.1421617269515991,1.3761084079742432,-0.6068867444992065
1.130359172821045,1.4034762382507324,-0.7165929079055786
1.1065551042556763,1.4198826551437378,-0.88553786277771
1.0887881517410278,1.4569151401519775,-1.0461277961730957
1.0604057312011719,1.5291259288787842,-1.1433885097503662
1.0163965225219727,1.5705854892730713,-1.202348232269287
0.9642355442047119,1.595167875289917,-1.2103159427642822
0.9148743152618408,1.6581237316131592,-1.1896045207977295
0.8505535125732422,1.7284040451049805,-1.1707183122634888
0.7306005358695984,1.7936172485351562,-1.1646826267242432
0.5856530666351318,1.8546981811523438,-1.1761893033981323
