X,Y,Z
-16.992393493652344,-25.61817169189453,-16.37677001953125
-16.814186096191406,-25.560020446777344,-16.556976318359375
-16.727928161621094,-25.40808868408203,-16.792404174804688
-16.45134735107422,-25.220779418945312,-17.448211669921875
-16.250038146972656,-24.93060302734375,-17.998565673828125
-16.442214965820312,-24.5216064453125,-18.55120849609375
-16.71673583984375,-24.07732391357422,-19.413894653320312
-16.847732543945312,-23.417388916015625,-20.250259399414062
-17.114295959472656,-22.70502471923828,-21.2169189453125
-17.506454467773438,-21.901687622070312,-21.935791015625
-18.075584411621094,-20.90703582763672,-22.614181518554688
-18.485008239746094,-19.913116455078125,-23.179901123046875
-18.87610626220703,-19.316619873046875,-23.774551391601562
-18.939743041992188,-18.95030975341797,-23.931137084960938
-18.948707580566406,-18.80779266357422,-23.951446533203125
-18.910614013671875,-18.821266174316406,-23.9244384765625
-18.997894287109375,-18.77770233154297,-23.982025146484375
-18.998085021972656,-18.640029907226562,-24.12554931640625
-18.97692108154297,-18.31999969482422,-24.444366455078125
-18.75127410888672,-17.90087127685547,-24.991836547851562
-18.385284423828125,-17.37255859375,-25.651535034179688
-17.99848175048828,-16.786972045898438,-26.290191650390625
-17.484085083007812,-16.349822998046875,-26.803756713867188
-17.06145477294922,-16.00824737548828,-27.307785034179688
-16.861236572265625,-15.715652465820312,-27.699996948242188
-16.640533447265625,-15.6318359375,-27.865615844726562
-16.540748596191406,-15.649894714355469,-28.091506958007812
-16.424896240234375,-15.712898254394531,-28.000473022460938
-16.3511962890625,-15.867622375488281,-27.976913452148438
-16.23436737060547,-16.122268676757812,-27.961166381835938
-16.108993530273438,-16.251441955566406,-27.8648681640625
-16.460350036621094,-16.28778076171875,-27.583831787109375
-16.93194580078125,-16.341461181640625,-27.235794067382812
-17.44524383544922,-16.178909301757812,-26.89422607421875
-18.024078369140625,-15.683197021484375,-26.713333129882812
-18.434417724609375,-15.042716979980469,-26.61029052734375
-18.556137084960938,-14.132698059082031,-27.076324462890625
-18.278518676757812,-12.94189453125,-27.941207885742188
-17.899566650390625,-11.484901428222656,-28.910324096679688
-17.523941040039062,-10.101898193359375,-29.892623901367188
-17.196670532226562,-8.674606323242188,-30.586929321289062
-17.08777618408203,-7.2683563232421875,-30.883514404296875
-17.300003051757812,-5.9225921630859375,-31.140487670898438
-17.80278778076172,-4.4314727783203125,-31.32958984375
-18.30426025390625,-3.0247268676757812,-31.417221069335938
-18.861190795898438,-1.3338394165039062,-31.397811889648438
-19.46550750732422,0.32410430908203125,-31.370620727539062
-19.994903564453125,1.8560104370117188,-31.304397583007812
-20.515884399414062,3.4883346557617188,-31.048065185546875
-21.152557373046875,4.883918762207031,-30.615310668945312
-21.704147338867188,5.920074462890625,-30.073257446289062
-22.420135498046875,6.759468078613281,-29.587112426757812
-22.962249755859375,7.1605072021484375,-29.145095825195312
-23.497726440429688,7.197166442871094,-28.72576904296875
-23.87329864501953,7.105560302734375,-28.269561767578125
-24.125198364257812,6.515953063964844,-28.204330444335938
-24.072837829589844,5.6706695556640625,-28.287445068359375
-23.834877014160156,4.3559417724609375,-28.52978515625
-23.411666870117188,2.7365798950195312,-28.789840698242188
