X,Y,Z
-100.39704895019531,69.93406677246094,-240.8166046142578
-100.31645202636719,70.33169555664062,-241.34266662597656
-100.10238647460938,70.2896728515625,-241.78854370117188
-99.93101501464844,70.62077331542969,-242.29693603515625
-100.27973937988281,71.07704162597656,-242.85049438476562
-100.58702087402344,71.53536987304688,-243.83653259277344
-100.66091918945312,72.28109741210938,-244.66241455078125
-100.98141479492188,73.01431274414062,-245.680908203125
-101.42353820800781,73.85385131835938,-246.30120849609375
-102.06307983398438,74.92460632324219,-246.9635009765625
-102.40896606445312,75.91824340820312,-247.48439025878906
-102.79277038574219,76.35662841796875,-248.09054565429688
-102.72613525390625,76.63136291503906,-248.07286071777344
-102.71334838867188,76.68484497070312,-248.03895568847656
-102.65652465820312,76.60931396484375,-247.9931182861328
-102.79368591308594,76.67556762695312,-248.0843505859375
-102.75923156738281,76.85067749023438,-248.26206970214844
-102.72956848144531,77.24325561523438,-248.650634765625
-102.42257690429688,77.70181274414062,-249.2890625
-102.00074768066406,78.2735595703125,-249.993408203125
-101.60566711425781,78.88192749023438,-250.62368774414062
-101.04051208496094,79.26002502441406,-251.08749389648438
-100.65438842773438,79.56358337402344,-251.5877227783203
-100.54264831542969,79.83668518066406,-251.93545532226562
-100.31379699707031,79.83744812011719,-252.01092529296875
-100.26211547851562,79.77885437011719,-252.26080322265625
-100.13987731933594,79.69796752929688,-252.04367065429688
-100.08294677734375,79.50675964355469,-252.04696655273438
-99.94895935058594,79.21235656738281,-252.03431701660156
-99.8201904296875,79.13310241699219,-251.90597534179688
-100.3612060546875,79.13369750976562,-251.5514373779297
-100.88063049316406,79.0731201171875,-251.1767578125
-101.4105224609375,79.32170104980469,-250.83775329589844
-102.01542663574219,79.949951171875,-250.7207794189453
-102.35873413085938,80.64802551269531,-250.64871215820312
-102.36563110351562,81.665283203125,-251.34115600585938
-101.92913818359375,82.96778869628906,-252.36471557617188
-101.50987243652344,84.53068542480469,-253.37530517578125
-101.13557434082031,85.88424682617188,-254.3628387451172
-100.82754516601562,87.32916259765625,-254.94256591796875
-100.80552673339844,88.72703552246094,-255.0809326171875
-101.1455078125,90.04873657226562,-255.3221435546875
-101.76388549804688,91.59768676757812,-255.4842529296875
-102.26483154296875,92.97087097167969,-255.53150939941406
-102.84382629394531,94.77479553222656,-255.46951293945312
-103.46699523925781,96.41963195800781,-255.43922424316406
-103.96658325195312,97.90139770507812,-255.35748291015625
-104.48422241210938,99.57366943359375,-255.0255126953125
-105.16691589355469,100.87507629394531,-254.52256774902344
-105.68466186523438,101.76823425292969,-253.93702697753906
-106.46604919433594,102.52934265136719,-253.47312927246094
-106.93899536132812,102.75599670410156,-253.04867553710938
-107.47183227539062,102.64768981933594,-252.63836669921875
-107.78378295898438,102.50505065917969,-252.16749572753906
-107.98648071289062,101.71731567382812,-252.25779724121094
-107.81307983398438,100.77032470703125,-252.39993286132812
-107.50128173828125,99.26882934570312,-252.7056121826172
-107.00436401367188,97.52827453613281,-252.9727325439453
-106.27487182617188,95.58697509765625,-253.2509002685547
-104.91258239746094,93.64570617675781,-253.43984985351562
-103.93998718261719,91.61260986328125,-253.60769653320312
-102.61134338378906,89.73501586914062,-253.83755493164062
-101.39146423339844,87.60615539550781,-253.81655883789062
-99.86967468261719,85.29780578613281,-253.7064208984375
-97.93870544433594,83.08778381347656,-253.5569610595703
-96.10533142089844,81.08230590820312,-253.3334503173828
-94.0107421875,79.21273803710938,-252.71922302246094
-91.64517211914062,77.36094665527344,-252.15652465820312
-88.79302978515625,75.6849365234375,-251.5006103515625
-85.91700744628906,74.28279113769531,-250.90420532226562
-83.04263305664062,73.48719787597656,-250.17587280273438
-80.05131530761719,72.78192138671875,-249.75628662109375
-76.86836242675781,72.42912292480469,-248.9637908935547
