X,Y,Z
-0.028022050857543945,0.004405558109283447,0.02258932590484619
0.02556176483631134,0.038956284523010254,0.039770424365997314
0.0665280669927597,0.07293802499771118,0.08233833312988281
0.06658460199832916,0.091316819190979,0.13558554649353027
0.010369300842285156,0.05849844217300415,0.1515534520149231
-0.05764715373516083,0.005996048450469971,0.09691387414932251
-0.07758313417434692,0.058651506900787354,0.05721735954284668
-0.005252212285995483,0.12957912683486938,0.05218100547790527
0.08606182038784027,0.01421847939491272,-0.04634767770767212
0.10870867967605591,0.011639714241027832,-0.1377391219139099
-0.036428824067115784,0.021613270044326782,-0.2568373680114746
-0.05307745933532715,-0.21251171827316284,-0.29345810413360596
-0.04772154986858368,-0.3382587432861328,-0.023900628089904785
-0.0956302285194397,-0.18658068776130676,0.2958599328994751
-0.08477558195590973,-0.013095051050186157,0.4634944796562195
-0.024791300296783447,0.03815993666648865,0.5012192130088806
4.971027374267578e-05,0.033214718103408813,0.513252854347229
0.015382900834083557,0.0034697651863098145,0.4640519618988037
0.16180704534053802,-0.006955206394195557,0.07827132940292358
0.18749955296516418,0.02561289072036743,-0.08690494298934937
-0.05164682865142822,0.07767727971076965,-0.038036048412323
-0.19241192936897278,0.14620906114578247,-0.044991254806518555
-0.2619675099849701,0.09122675657272339,-0.019109010696411133
-0.33641213178634644,-0.021134942770004272,0.02491992712020874
-0.44910022616386414,-0.09926408529281616,0.20646440982818604
-0.7340015172958374,-0.04888835549354553,0.468142569065094
-1.1192922592163086,0.0665576159954071,0.6984597444534302
-0.8497533798217773,-0.0971510112285614,0.6900424361228943
-0.5951155424118042,-0.16880077123641968,0.745924174785614
-0.37781333923339844,-0.11339789628982544,0.8346218466758728
0.21817268431186676,-0.07939136028289795,0.7551279664039612
0.5418182015419006,0.1107952892780304,0.6435736417770386
0.15688395500183105,0.5057517290115356,0.6923845410346985
-0.2096189707517624,0.460942804813385,0.787265956401825
-0.6055135130882263,0.2589830756187439,0.9048868417739868
-0.932992160320282,0.2394258975982666,0.9941418766975403
-1.032426118850708,0.32769158482551575,1.0480692386627197
-0.9979683756828308,0.4120893180370331,1.0357049703598022
-1.0142720937728882,0.4555644392967224,0.9760969877243042
-1.1073970794677734,0.4705926179885864,0.9411414861679077
-1.1451905965805054,0.5154646635055542,0.9070425629615784
-1.1126699447631836,0.6146842241287231,0.8723508715629578
-1.0719590187072754,0.6872958540916443,0.8020161986351013
-1.1845569610595703,0.702799916267395,0.6788142919540405
-1.4288101196289062,0.6576437950134277,0.543423593044281
-1.6998019218444824,0.6334267258644104,0.4065602421760559
-1.9176721572875977,0.6145187616348267,0.18035459518432617
-2.167882204055786,0.5647016763687134,-0.1692502498626709
-2.4418556690216064,0.48525142669677734,-0.49705469608306885
-2.742201805114746,0.4225429892539978,-0.7071735858917236
-2.9620237350463867,0.4832257032394409,-0.8429675698280334
-3.084702491760254,0.6432782411575317,-0.923641562461853
-3.239816427230835,0.9490875601768494,-0.9333024621009827
-3.3047640323638916,1.3833820819854736,-0.8508855104446411
-3.2794148921966553,1.8969484567642212,-0.7891115546226501
-3.2255094051361084,2.4261741638183594,-0.7656459212303162
-3.1800127029418945,2.9273600578308105,-0.7557634115219116
-3.0425162315368652,3.406055212020874,-0.8482804298400879
-2.711894989013672,3.7633533477783203,-1.0878795385360718
-2.3729259967803955,3.8469278812408447,-1.4227750301361084
-2.0711374282836914,3.7121951580047607,-1.7255761623382568
-2.022803544998169,3.439438581466675,-1.823041558265686
-2.230060577392578,3.1348605155944824,-1.6507198810577393
-2.4940450191497803,2.8878238201141357,-1.3428044319152832
-2.672358989715576,2.7673745155334473,-1.1289992332458496
-2.7592616081237793,2.7277283668518066,-1.0546108484268188
-2.729095935821533,2.725281000137329,-1.0292253494262695
-2.594179630279541,2.789241313934326,-1.0099279880523682
-2.410285472869873,2.851254463195801,-0.9682618379592896
-2.1646690368652344,2.895176649093628,-0.9035142660140991
-1.8874391317367554,2.934609889984131,-0.9316142797470093
-1.657897710800171,2.9240610599517822,-1.1061146259307861
-1.4947694540023804,2.902158260345459,-1.3760002851486206
-1.323180913925171,2.8601789474487305,-1.691449761390686
-1.180161714553833,2.8460803031921387,-1.9635082483291626
-1.1775528192520142,2.7955753803253174,-2.1355268955230713
-1.2384624481201172,2.835470199584961,-2.2732675075531006
-1.30998694896698,2.87147855758667,-2.2847838401794434
-1.4587140083312988,2.8974826335906982,-2.2313458919525146
-1.569942831993103,2.9325201511383057,-2.118598461151123
-1.6677100658416748,2.955711603164673,-1.9065515995025635
-1.8205828666687012,2.8682117462158203,-1.5919122695922852
-1.8741363286972046,2.7315688133239746,-1.272050142288208
-1.8197808265686035,2.5675230026245117,-1.0541579723358154
-1.7080858945846558,2.427581310272217,-0.9690955281257629
-1.5586464405059814,2.29819917678833,-0.9633150696754456
-1.5033739805221558,2.173964738845825,-0.9269023537635803
-1.6548110246658325,2.087618827819824,-0.8507083058357239
-1.9331321716308594,2.0295467376708984,-0.6653940081596375
-2.366384983062744,1.8609461784362793,-0.23615193367004395
-2.779407501220703,1.7117159366607666,0.17624980211257935
-2.976865768432617,1.7191996574401855,0.25358158349990845
-2.8727633953094482,1.8682692050933838,0.08376583456993103
-2.1158156394958496,2.1898398399353027,-0.06478053331375122
-1.2778652906417847,2.359437942504883,0.15143772959709167
-0.983150064945221,2.0758328437805176,0.6508539915084839
-0.972619891166687,1.6278605461120605,1.1909757852554321
-1.313041090965271,1.6286704540252686,0.8727649450302124
-1.1096874475479126,1.5936355590820312,0.49462711811065674
-1.3106719255447388,1.53293776512146,0.8379379510879517
-1.4502816200256348,1.6523542404174805,1.02538001537323
-1.3284462690353394,1.811275839805603,1.0922642946243286
-1.167794108390808,1.9515700340270996,1.3418446779251099
-0.9482735991477966,2.086350917816162,1.625637173652649
-0.7235194444656372,2.1746301651000977,1.7335587739944458
-0.5616947412490845,2.244239568710327,1.6534990072250366
-0.5406790971755981,2.2887284755706787,1.4243826866149902
-0.6767882704734802,2.3625340461730957,1.084306240081787
-0.8659372329711914,2.4399843215942383,0.6850323677062988
-1.110863447189331,2.5416784286499023,0.2887701690196991
-1.31007719039917,2.702791690826416,-0.06102040410041809
-1.4718724489212036,2.863861083984375,-0.327434778213501
-1.5715184211730957,3.0746617317199707,-0.5009875893592834
-1.5713409185409546,3.315516948699951,-0.6137851476669312
-1.4660096168518066,3.589613676071167,-0.6612522602081299
-1.2205750942230225,3.8585309982299805,-0.6730186343193054
-0.9713647365570068,4.001821041107178,-0.6043364405632019
-0.816562294960022,4.064438343048096,-0.4429483711719513
-0.7526549100875854,4.037731647491455,-0.2762804925441742
-0.7689281702041626,4.034748554229736,-0.1427287459373474
-0.8278237581253052,4.059426307678223,-0.009952664375305176
-0.8675846457481384,4.1136651039123535,0.17071400582790375
-0.8808606863021851,4.237830638885498,0.3827258348464966
-0.8615546226501465,4.3911848068237305,0.5955163240432739
-0.8092713356018066,4.518597602844238,0.780051589012146
-0.7439106106758118,4.543761730194092,0.9638074636459351
-0.9071931838989258,4.520153999328613,1.087131142616272
-0.8192111253738403,4.351640224456787,1.040359377861023
-0.5402249097824097,4.280041217803955,1.0229005813598633
-0.8663845658302307,4.1613311767578125,0.9335809946060181
-1.2373214960098267,3.85695219039917,0.7707842588424683
-1.4423880577087402,3.7417187690734863,0.6827080845832825
-1.5743166208267212,3.8932175636291504,0.7176841497421265
-1.5590755939483643,4.026898384094238,0.833456814289093
-1.4610586166381836,3.9189038276672363,0.9733571410179138
-1.4362207651138306,3.8129448890686035,1.0355212688446045
-1.458634376525879,3.7199578285217285,0.9959210753440857
-1.6191136837005615,3.6203041076660156,0.8968980312347412
-1.8656606674194336,3.5773744583129883,0.7615393400192261
-2.095033645629883,3.6697607040405273,0.6201044321060181
-2.185883045196533,3.877653121948242,0.5855351686477661
-2.08423113822937,4.09412956237793,0.5771027207374573
-1.817016363143921,4.241729736328125,0.2449968457221985
-1.6054461002349854,4.170792579650879,0.04102182388305664
-1.4371509552001953,4.0297746658325195,-0.22592079639434814
-1.359508752822876,3.87186336517334,-0.6011683940887451
-1.5179413557052612,3.7322769165039062,-1.0073840618133545
-1.808363914489746,3.641799211502075,-1.4907503128051758
-2.041133403778076,3.6235904693603516,-1.9185596704483032
-2.0931243896484375,3.569314956665039,-2.3358325958251953
-1.9383976459503174,3.4248368740081787,-2.7414324283599854
-1.762114405632019,3.2058138847351074,-3.0310769081115723
-1.6373461484909058,2.9162518978118896,-3.063483953475952
-1.5578246116638184,2.5842697620391846,-2.762850761413574
-1.6359224319458008,2.324577808380127,-2.3524646759033203
-1.9699344635009766,2.1405110359191895,-1.893239140510559
-2.312629461288452,2.032188653945923,-1.520432472229004
-2.388678789138794,2.058663845062256,-1.4544744491577148
-2.2789320945739746,2.163224697113037,-1.647660255432129
-2.086353302001953,2.2987585067749023,-1.9565386772155762
-1.8879483938217163,2.411367416381836,-2.136894464492798
-1.847523808479309,2.4846839904785156,-2.124549150466919
-1.9341894388198853,2.5203115940093994,-1.9681388139724731
-2.1700711250305176,2.531918525695801,-1.6697200536727905
-2.5371789932250977,2.5248472690582275,-1.3403935432434082
-2.9338696002960205,2.4908077716827393,-1.1034542322158813
-3.1034607887268066,2.50012469291687,-0.9530537128448486
-3.0781853199005127,2.613194704055786,-0.8198026418685913
-3.04962420463562,2.801213264465332,-0.695682168006897
-3.0722713470458984,3.085721969604492,-0.6301620006561279
-2.927504539489746,3.4772324562072754,-0.5709697008132935
-2.679591178894043,3.8975560665130615,-0.5436992049217224
-2.2920138835906982,4.242430210113525,-0.577404260635376
-1.8084826469421387,4.404983043670654,-0.6743936538696289
-1.3163914680480957,4.419986248016357,-0.7881530523300171
-1.0037461519241333,4.3144850730896,-0.9213848114013672
-0.8558386564254761,4.0580902099609375,-1.2612606287002563
-0.7270842790603638,3.855656623840332,-1.6835635900497437
-0.7364627718925476,3.5832719802856445,-1.9815105199813843
-0.7892205119132996,3.305601119995117,-2.1436219215393066
-0.9122461080551147,3.1060142517089844,-2.2189524173736572
-1.0879696607589722,2.974107265472412,-2.185520887374878
-1.2876650094985962,2.8614587783813477,-2.115536689758301
-1.4724277257919312,2.7808680534362793,-1.9968740940093994
-1.7004764080047607,2.6984496116638184,-1.847490668296814
-1.8599865436553955,2.6552841663360596,-1.665356159210205
-1.9564214944839478,2.5929346084594727,-1.4585902690887451
-2.105562686920166,2.5483920574188232,-1.3040014505386353
-2.176149845123291,2.5646002292633057,-1.1680223941802979
-2.0217719078063965,2.6592817306518555,-1.042442798614502
-1.8414638042449951,2.7359530925750732,-0.9487077593803406
-1.6888436079025269,2.8229057788848877,-0.8376966118812561
-1.637574553489685,2.8883771896362305,-0.7687910795211792
-1.895411729812622,2.8696703910827637,-0.5123081207275391
-2.3058741092681885,2.6269092559814453,-0.018931150436401367
-2.6781864166259766,2.2791645526885986,0.4370289444923401
-2.96724796295166,2.13458251953125,0.7434276342391968
-3.128814697265625,2.110919713973999,0.7967283129692078
-3.1788551807403564,2.2441985607147217,0.6610984802246094
-2.790614366531372,2.4828076362609863,0.5987411737442017
-1.8417460918426514,2.692763328552246,0.7658344507217407
-0.9132425785064697,2.729965925216675,0.8217813968658447
-0.6455047130584717,2.4301650524139404,0.9795171022415161
-0.8440277576446533,2.158919334411621,1.3107088804244995
-1.0821712017059326,2.015265703201294,1.275496244430542
-1.3007315397262573,2.0743589401245117,1.0851725339889526
-1.4661933183670044,2.2051825523376465,1.0252759456634521
-1.5356814861297607,2.36175274848938,1.1276633739471436
-1.5213727951049805,2.5006356239318848,1.288498878479004
-1.4393537044525146,2.5847411155700684,1.4617342948913574
-1.2968902587890625,2.6515350341796875,1.5852915048599243
-1.1572489738464355,2.706049919128418,1.600197434425354
-1.066550612449646,2.809572696685791,1.4579471349716187
-0.9596853256225586,2.9382758140563965,1.122099757194519
-0.9077635407447815,3.0953774452209473,0.7137269973754883
-0.8466553092002869,3.279311180114746,0.35211890935897827
-0.7298200130462646,3.56103515625,0.09808078408241272
-0.5097754001617432,3.856484889984131,-0.11575090885162354
-0.1747487187385559,4.036575794219971,-0.256994366645813
0.11102783679962158,4.102344036102295,-0.25841760635375977
0.30833864212036133,4.066717147827148,-0.1345527172088623
0.38229697942733765,3.9174320697784424,0.03139209747314453
0.3425252437591553,3.6982922554016113,0.17122995853424072
0.18474537134170532,3.4868555068969727,0.23543745279312134
-0.010844230651855469,3.308048725128174,0.26628005504608154
-0.26586437225341797,3.209700107574463,0.26754969358444214
-0.5130960941314697,3.1817150115966797,0.22150999307632446
-0.7123674154281616,3.2660281658172607,0.1774795800447464
-0.8440908789634705,3.424856185913086,0.2054501324892044
-0.9720928072929382,3.6553494930267334,0.27555036544799805
-1.0430558919906616,3.9439454078674316,0.2559235394001007
-1.0621110200881958,4.171617031097412,0.15627165138721466
-1.1206446886062622,4.363428115844727,0.159429669380188
-1.2328295707702637,4.551732540130615,0.3604409694671631
-1.3110510110855103,4.709052085876465,0.629271388053894
-1.2821627855300903,4.811160564422607,0.8127087354660034
-1.2563674449920654,4.793792724609375,0.8793002367019653
-1.3606992959976196,4.6732988357543945,0.7776081562042236
-1.4307175874710083,4.4576592445373535,0.6855067610740662
-1.4582343101501465,4.433448314666748,0.7939546704292297
-1.4444365501403809,4.4331159591674805,0.9698832035064697
-1.3407654762268066,4.320711135864258,1.055494785308838
-1.5815805196762085,4.339588165283203,0.8919360637664795
-2.0462594032287598,4.272346496582031,0.5160801410675049
-2.2204716205596924,4.20404052734375,0.23844951391220093
-2.0249414443969727,4.1861982345581055,0.3061099648475647
-1.8226919174194336,4.121361255645752,0.4616294503211975
-1.7317254543304443,3.991115093231201,0.337818443775177
-1.5419317483901978,3.805584192276001,0.09813892841339111
-1.4355964660644531,3.7487988471984863,-0.14492148160934448
-1.3273274898529053,3.741410970687866,-0.45005935430526733
-1.198784351348877,3.5666730403900146,-0.8844150304794312
-1.2362602949142456,3.310756206512451,-1.2971078157424927
-1.4629874229431152,3.2271385192871094,-1.6781201362609863
-1.6721999645233154,3.2854080200195312,-2.0274367332458496
-1.6996060609817505,3.2499427795410156,-2.417205572128296
-1.6422169208526611,3.1285147666931152,-2.832690715789795
-1.503345251083374,2.8889994621276855,-3.1660099029541016
-1.5086658000946045,2.5028562545776367,-3.3030476570129395
-1.7176456451416016,2.1600351333618164,-2.986898183822632
-1.9455757141113281,1.8838773965835571,-2.387382984161377
-2.1966047286987305,1.7096072435379028,-1.8489761352539062
-2.411961317062378,1.7167876958847046,-1.4363431930541992
-2.582611322402954,1.8529688119888306,-1.2683238983154297
-2.6797285079956055,1.9851350784301758,-1.437488317489624
-2.659783124923706,2.2045018672943115,-1.7368563413619995
-2.7489547729492188,2.4865832328796387,-1.913278579711914
-2.8949661254882812,2.7337183952331543,-1.923000454902649
-3.018549680709839,2.9693827629089355,-1.8027935028076172
-3.1573233604431152,3.161097526550293,-1.5554144382476807
-3.2543680667877197,3.22719669342041,-1.3036167621612549
-3.2869510650634766,3.215078115463257,-1.0813732147216797
-3.2920289039611816,3.2053394317626953,-0.8330405950546265
-3.294539451599121,3.2495768070220947,-0.7040159106254578
-3.243569850921631,3.4501867294311523,-0.6866224408149719
-3.1284494400024414,3.7515344619750977,-0.7622621059417725
-2.9136171340942383,4.101595878601074,-0.9331837296485901
-2.4853007793426514,4.497350215911865,-1.095937967300415
-2.0270631313323975,4.753890037536621,-1.259019136428833
-1.5296170711517334,4.870299339294434,-1.4383442401885986
-1.0182567834854126,4.807053565979004,-1.5602350234985352
-0.6193655729293823,4.438403129577637,-1.702314019203186
-0.2991308867931366,3.9492721557617188,-1.944964051246643
-0.033926963806152344,3.4274163246154785,-2.190173387527466
