X,Y,Z
0.11892392486333847,0.07294970750808716,-0.06099224090576172
0.12119951099157333,-0.001309037208557129,-0.08263766765594482
-0.0003097802400588989,0.023787260055541992,0.020040392875671387
-0.07592351734638214,0.031227827072143555,0.0866779088973999
-0.035583943128585815,-0.16012316942214966,0.07800543308258057
0.1518201231956482,-0.4492672085762024,-0.01769155263900757
0.3528117537498474,-0.6240472197532654,-0.1030735969543457
0.30246680974960327,-0.4292498826980591,-0.07241493463516235
0.10046558082103729,-0.12439191341400146,-0.014155149459838867
0.10353794693946838,-0.04008030891418457,-0.04451775550842285
0.13160942494869232,-0.13361972570419312,-0.07210451364517212
0.14553146064281464,-0.0899839997291565,-0.01516258716583252
0.18316608667373657,-0.03499191999435425,0.06129336357116699
0.21577845513820648,-0.0004068613052368164,0.08741092681884766
0.22048059105873108,0.034691452980041504,0.12273091077804565
0.2189989984035492,0.0871424674987793,0.2139977216720581
0.21889103949069977,0.12468159198760986,0.25804024934768677
0.19238106906414032,0.12106585502624512,0.1380200982093811
-0.009947612881660461,0.0729525089263916,0.2532823085784912
-0.22394423186779022,-0.010673284530639648,0.34553492069244385
-0.3836663067340851,0.006375491619110107,0.4491238594055176
-0.6529164910316467,0.11210155487060547,0.5654064416885376
-0.7485188841819763,0.1044873595237732,0.5857448577880859
-0.6548612713813782,0.13070428371429443,0.5147336721420288
-0.6893444061279297,0.1668933629989624,0.5281338095664978
-0.5732446312904358,0.2123398780822754,0.5798385143280029
-0.343001127243042,0.2584509253501892,0.5992985367774963
0.05741944909095764,0.18609637022018433,0.5554908514022827
1.5191452503204346,-0.3859078884124756,0.46346378326416016
0.9297001957893372,0.2290145754814148,0.5818608999252319
-0.02251669205725193,0.8521735668182373,0.8176281452178955
-0.20597827434539795,0.44131532311439514,0.8708568215370178
-0.41095712780952454,0.1838250756263733,0.9140782952308655
-0.9869441390037537,0.20441362261772156,1.0699766874313354
-1.292464256286621,0.08448252081871033,1.1680021286010742
-1.2349895238876343,0.10910144448280334,1.2934331893920898
-1.1221752166748047,0.3603370487689972,1.4257562160491943
-0.9974222183227539,0.5743839740753174,1.5000808238983154
-0.9417263865470886,0.6833505630493164,1.497305154800415
-0.9730827808380127,0.7592262029647827,1.4409663677215576
-1.013231873512268,0.8191787004470825,1.366753101348877
-1.0700172185897827,0.8951230645179749,1.287487506866455
-1.1607528924942017,0.9838945269584656,1.1568379402160645
-1.2960320711135864,1.0106676816940308,1.1170446872711182
-1.3817038536071777,1.0978673696517944,1.0765438079833984
-1.4392976760864258,1.214099407196045,0.9374237656593323
-1.5508060455322266,1.2815462350845337,0.7793920040130615
-1.6675424575805664,1.3731415271759033,0.6511540412902832
-1.7340683937072754,1.5161789655685425,0.5581367611885071
-1.7977080345153809,1.6833477020263672,0.4387526512145996
-1.85800039768219,1.7936699390411377,0.16075950860977173
-1.9477744102478027,1.8068432807922363,-0.2357272505760193
-2.1128733158111572,1.7845096588134766,-0.6123237013816833
-2.358297824859619,1.7595875263214111,-0.9150402545928955
-2.5862064361572266,1.7653477191925049,-1.148571252822876
-2.688262939453125,1.8420934677124023,-1.3283815383911133
-2.6841964721679688,1.97783625125885,-1.4750772714614868
-2.7749485969543457,2.078383684158325,-1.5419323444366455
-2.8210642337799072,2.161900758743286,-1.5789835453033447
-2.8657684326171875,2.2693848609924316,-1.5654722452163696
-2.9894802570343018,2.38726544380188,-1.412032127380371
-3.0600779056549072,2.576596975326538,-1.156252384185791
-2.90505051612854,2.84189510345459,-1.0335909128189087
-2.6077513694763184,3.0361671447753906,-1.12189781665802
-2.298037528991699,3.093066930770874,-1.2723147869110107
-1.947225570678711,3.040590763092041,-1.4315646886825562
-1.7374321222305298,2.9299745559692383,-1.4954173564910889
-1.7378485202789307,2.7843117713928223,-1.3241302967071533
-1.937068223953247,2.6661033630371094,-0.9844372868537903
-2.2186479568481445,2.6167798042297363,-0.5875604152679443
-2.377206325531006,2.6227831840515137,-0.1931525468826294
-2.356677532196045,2.695390224456787,0.048358023166656494
-2.2520687580108643,2.7657968997955322,0.09544658660888672
-2.0978410243988037,2.816660165786743,0.058664917945861816
-1.936978816986084,2.8691022396087646,-0.029854893684387207
-1.7298359870910645,2.9332056045532227,-0.08684062957763672
-1.513122320175171,2.9725918769836426,-0.07244217395782471
-1.2813374996185303,2.964775323867798,-0.07358312606811523
-1.0330095291137695,2.9539856910705566,-0.08993637561798096
-0.850431501865387,2.8831019401550293,-0.166337251663208
-0.7171550393104553,2.7739665508270264,-0.3293416500091553
-0.5506312251091003,2.677615165710449,-0.4923859238624573
-0.38326480984687805,2.5919480323791504,-0.6953220963478088
-0.23862630128860474,2.5371289253234863,-0.8951322436332703
-0.163919597864151,2.4930176734924316,-1.1262294054031372
-0.2205599844455719,2.511773109436035,-1.3201587200164795
-0.2628272473812103,2.613131284713745,-1.428386926651001
-0.3088153004646301,2.7553622722625732,-1.4380381107330322
-0.41982007026672363,2.8677315711975098,-1.424318790435791
-0.5640973448753357,2.9817936420440674,-1.3863418102264404
-0.7258197069168091,3.0197932720184326,-1.2811840772628784
-0.8944266438484192,3.0128841400146484,-1.1694773435592651
-1.0192344188690186,2.937122344970703,-1.1277118921279907
-1.0867304801940918,2.83628511428833,-1.1462101936340332
-1.1267287731170654,2.7439398765563965,-1.1744576692581177
-1.0980314016342163,2.699910879135132,-1.2931121587753296
-1.072281837463379,2.646284341812134,-1.448183536529541
-1.1035429239273071,2.6147453784942627,-1.6024028062820435
-1.1627979278564453,2.70829176902771,-1.7287218570709229
-1.1576720476150513,2.7700934410095215,-1.825639009475708
-1.1889739036560059,2.8226044178009033,-1.853419303894043
-1.2609585523605347,2.8639132976531982,-1.8597744703292847
-1.3571826219558716,2.9653520584106445,-1.8195849657058716
-1.4446868896484375,3.046163558959961,-1.6922657489776611
-1.5552177429199219,3.0766537189483643,-1.616011142730713
-1.799445390701294,3.1849915981292725,-1.596596360206604
-2.110952138900757,3.3758835792541504,-1.6354835033416748
-2.5274105072021484,3.4761838912963867,-1.636118769645691
-2.8835575580596924,3.412304639816284,-1.5386449098587036
-3.0842320919036865,3.3640289306640625,-1.2615106105804443
-3.2531192302703857,3.3374862670898438,-0.9672688245773315
-3.4436275959014893,3.2932424545288086,-0.824064314365387
-3.561086893081665,3.3386664390563965,-0.64488285779953
-3.5253407955169678,3.4009692668914795,-0.34197312593460083
-3.3197274208068848,3.4365336894989014,-0.05146157741546631
-3.1024765968322754,3.460066556930542,0.120745450258255
-2.9224743843078613,3.497518539428711,0.16527995467185974
-2.740929126739502,3.529848098754883,0.16874265670776367
-2.6031250953674316,3.619525909423828,0.15729379653930664
-2.5037875175476074,3.773374557495117,0.08016782999038696
-2.276153564453125,3.963066577911377,-0.027141023427248
-2.048694133758545,4.0664448738098145,-0.14649897813796997
-1.8580085039138794,4.082491874694824,-0.24989618360996246
-1.6304359436035156,4.094048500061035,-0.32448649406433105
-1.356921672821045,4.066625595092773,-0.32549500465393066
-1.0699667930603027,3.9830434322357178,-0.25365138053894043
-0.8362331390380859,3.883140802383423,-0.12868665158748627
-0.7322303652763367,3.7499818801879883,0.06258833408355713
-0.7191250324249268,3.629164695739746,0.35966795682907104
-0.7446128726005554,3.5500872135162354,0.6951066255569458
-0.6967576742172241,3.490748405456543,0.9727717638015747
-0.5648865103721619,3.3969197273254395,1.2516475915908813
-0.4263502359390259,3.288682222366333,1.5149074792861938
-0.3061498999595642,3.122495174407959,1.6834970712661743
-0.3413790464401245,2.961953639984131,1.7340997457504272
-0.5019976496696472,2.8193821907043457,1.6945278644561768
-0.7215136885643005,2.762850522994995,1.6305710077285767
-0.9616734981536865,2.9402718544006348,1.6026560068130493
-1.0261505842208862,3.2935285568237305,1.5958505868911743
-0.9065227508544922,3.653751850128174,1.58982515335083
-0.7684499025344849,3.9919209480285645,1.564736247062683
-0.6311432123184204,4.18011474609375,1.4881788492202759
-0.573875904083252,4.16494607925415,1.3953564167022705
-0.7050391435623169,4.019908905029297,1.3117026090621948
-0.964182436466217,3.877657413482666,1.324962854385376
-1.158016324043274,3.8305373191833496,1.459876537322998
-1.2480531930923462,3.905197858810425,1.6377924680709839
-1.2370195388793945,4.039078235626221,1.7795541286468506
-1.0223913192749023,4.194507598876953,1.827221393585205
-0.7409756183624268,4.088103771209717,1.7410366535186768
-0.821304440498352,3.8783018589019775,1.6016840934753418
-1.1162928342819214,3.7221078872680664,1.4545302391052246
-1.4642835855484009,3.6355862617492676,1.314540147781372
-1.7468873262405396,3.610107660293579,1.1421903371810913
-1.9326493740081787,3.663661003112793,0.9475398063659668
-2.107348918914795,3.7891733646392822,0.8296383619308472
-2.2562143802642822,3.9578609466552734,0.7378356456756592
-2.3187315464019775,4.030429840087891,0.5759531259536743
-2.3843789100646973,4.050934791564941,0.3521938920021057
-2.474998950958252,4.048137664794922,0.03732490539550781
-2.52610182762146,4.045301914215088,-0.4305751323699951
-2.5254359245300293,3.8729794025421143,-1.1172375679016113
-2.402730941772461,3.6164422035217285,-1.856809139251709
-2.187147617340088,3.306135416030884,-2.4392473697662354
-2.1115896701812744,3.0124757289886475,-2.6498196125030518
-2.1357836723327637,2.755575180053711,-2.504088878631592
-2.133559465408325,2.5061259269714355,-2.1823084354400635
-2.1504368782043457,2.264376163482666,-1.806523323059082
-2.1868021488189697,2.0879597663879395,-1.386606216430664
-2.291386604309082,2.003654718399048,-0.9609284996986389
-2.488504648208618,2.084120750427246,-0.6215528249740601
-2.742448568344116,2.282292127609253,-0.42610836029052734
-2.883620023727417,2.4783618450164795,-0.47321146726608276
-2.7465262413024902,2.7391953468322754,-0.8219127058982849
-2.5047760009765625,3.030946731567383,-1.2408710718154907
-2.3391456604003906,3.2465829849243164,-1.5500408411026
-2.1508970260620117,3.3670599460601807,-1.8480380773544312
-1.8952088356018066,3.3474087715148926,-2.047459602355957
-1.7119824886322021,3.2033722400665283,-2.042541265487671
-1.835869312286377,3.037919044494629,-1.6807222366333008
-2.1896495819091797,2.9519622325897217,-1.016108512878418
-2.492837905883789,3.0054829120635986,-0.36522603034973145
-2.5630106925964355,3.133183717727661,0.11684024333953857
-2.4521360397338867,3.2369604110717773,0.36677980422973633
-2.2065863609313965,3.279433488845825,0.3794286251068115
-1.8440260887145996,3.287029266357422,0.29566842317581177
-1.6134278774261475,3.2501320838928223,0.1572670340538025
-1.4070169925689697,3.2215960025787354,-0.022577404975891113
-1.145960807800293,3.225457191467285,-0.14500170946121216
-0.914298415184021,3.228769302368164,-0.23328638076782227
-0.6300600171089172,3.2146823406219482,-0.33559101819992065
-0.3150884509086609,3.225510597229004,-0.47225987911224365
-0.07765889167785645,3.2140274047851562,-0.6438749432563782
0.036900270730257034,3.1697142124176025,-0.8063863515853882
0.05577491968870163,3.186924695968628,-0.9290093183517456
0.06298181414604187,3.184896230697632,-1.043606162071228
0.03629104793071747,3.205334424972534,-1.080639123916626
-0.025198325514793396,3.2259063720703125,-1.0452399253845215
-0.07930725812911987,3.185606002807617,-0.9951440691947937
-0.08439213037490845,3.145199775695801,-0.9451044797897339
-0.06212189793586731,3.0890893936157227,-0.972081184387207
-0.014725178480148315,2.9719228744506836,-1.2123372554779053
-0.0031498372554779053,2.9378085136413574,-1.6239584684371948
-0.08736279606819153,2.977414131164551,-1.9681167602539062
-0.20542295277118683,3.016836166381836,-2.0447611808776855
