X,Y,Z
-41.05584716796875,44.683135986328125,-228.9275665283203
-40.54766845703125,44.68670654296875,-228.26332092285156
-40.062286376953125,44.35316467285156,-227.742431640625
-39.30952453613281,44.12403869628906,-227.0724639892578
-38.81646728515625,44.16999816894531,-226.53773498535156
-38.213714599609375,44.05763244628906,-225.89630126953125
-37.76617431640625,44.219329833984375,-225.42967224121094
-37.46144104003906,44.548980712890625,-225.09725952148438
-37.391082763671875,44.578125,-224.57183837890625
-37.096832275390625,44.62748718261719,-224.57176208496094
-36.84051513671875,44.82667541503906,-224.66575622558594
-36.682708740234375,44.94612121582031,-224.6868896484375
-36.44023132324219,44.872467041015625,-224.51148986816406
-36.32478332519531,45.103851318359375,-224.087890625
-36.01313781738281,45.243011474609375,-223.88497924804688
-35.85931396484375,45.37016296386719,-223.78842163085938
-35.65232849121094,45.35444641113281,-223.6776123046875
-35.70265197753906,45.27009582519531,-223.48541259765625
-35.65753173828125,44.89949035644531,-223.42800903320312
-35.69633483886719,44.67237854003906,-223.10223388671875
-35.74421691894531,44.181182861328125,-222.89706420898438
-35.76747131347656,44.12760925292969,-222.68458557128906
-35.59004211425781,44.31654357910156,-222.73202514648438
-35.66229248046875,44.74415588378906,-223.26165771484375
-36.00218200683594,45.42378234863281,-223.81021118164062
-36.35511779785156,46.49969482421875,-225.017822265625
-37.06005859375,47.773773193359375,-226.37530517578125
-38.084686279296875,48.889312744140625,-227.95867919921875
-39.53810119628906,49.94990539550781,-229.94314575195312
-41.27989196777344,50.94779968261719,-231.60667419433594
-42.49986267089844,51.617340087890625,-232.80995178222656
-43.35340881347656,51.935394287109375,-233.64488220214844
-44.25071716308594,52.13177490234375,-234.08628845214844
-44.870849609375,52.46534729003906,-234.4334259033203
-45.12464904785156,52.90254211425781,-234.99658203125
-45.11604309082031,53.72859191894531,-235.23443603515625
-45.02668762207031,55.1142578125,-235.1764373779297
-44.883697509765625,56.68170166015625,-235.1046142578125
-44.592864990234375,58.571929931640625,-235.10365295410156
-44.37043762207031,60.87223815917969,-234.97763061523438
-44.54541015625,63.53251647949219,-234.6806640625
-44.621124267578125,66.46073913574219,-234.4806365966797
-45.129974365234375,69.39932250976562,-234.25050354003906
-45.53779602050781,72.76116943359375,-233.64012145996094
-46.41706848144531,76.31661987304688,-232.7991485595703
-47.39845275878906,79.950927734375,-231.78030395507812
-48.52696228027344,83.62467956542969,-230.11195373535156
-50.087493896484375,87.55545043945312,-228.3716278076172
-51.934173583984375,91.11453247070312,-226.40216064453125
-54.34992980957031,94.65238952636719,-224.15426635742188
-56.91923522949219,97.90153503417969,-221.55856323242188
-59.72618103027344,101.23030090332031,-218.96615600585938
-62.836029052734375,104.18539428710938,-215.71405029296875
-66.18110656738281,106.50222778320312,-212.20384216308594
-69.63603210449219,108.23225402832031,-208.3899383544922
-73.28057861328125,109.65664672851562,-204.57566833496094
-76.87342834472656,110.39506530761719,-200.8272705078125
-80.69549560546875,110.73103332519531,-196.94190979003906
-84.81224060058594,110.36839294433594,-193.43975830078125
-89.23658752441406,109.11505126953125,-190.37445068359375
-93.97898864746094,107.34716796875,-188.12924194335938
-98.84239196777344,105.12684631347656,-186.37109375
-103.95578002929688,102.25656127929688,-185.30433654785156
-109.18930053710938,98.41871643066406,-184.8916473388672
-113.67247009277344,94.08970642089844,-184.8443603515625
-118.13911437988281,89.04682922363281,-185.42420959472656
-121.86083984375,83.98072814941406,-186.57534790039062
-124.8052978515625,78.91239929199219,-188.28048706054688
-126.96548461914062,73.60028076171875,-190.13067626953125
-128.69772338867188,68.6280517578125,-192.39688110351562
-129.69784545898438,63.62968444824219,-194.70452880859375
-129.92578125,58.49830627441406,-197.12979125976562
-129.40652465820312,53.154510498046875,-199.39503479003906
-128.3219451904297,47.6619873046875,-201.51095581054688
-126.87843322753906,42.26971435546875,-203.28712463378906
-124.61753845214844,36.936065673828125,-204.61097717285156
-121.94143676757812,31.675033569335938,-205.3004150390625
-118.66000366210938,27.127548217773438,-205.793212890625
-115.03953552246094,22.787979125976562,-206.07781982421875
-111.27667236328125,19.244888305664062,-206.44854736328125
-107.286865234375,16.1416015625,-206.42018127441406
-103.61004638671875,13.787094116210938,-206.2720489501953
-99.94937133789062,11.791656494140625,-205.97125244140625
-96.6263427734375,10.2098388671875,-204.97962951660156
-93.82252502441406,8.859588623046875,-203.7893524169922
-91.35980224609375,8.164382934570312,-202.1622772216797
-89.771240234375,7.41558837890625,-199.91607666015625
-88.28436279296875,6.959808349609375,-197.03518676757812
-87.47706604003906,6.753387451171875,-193.58941650390625
-86.99307250976562,6.9591522216796875,-189.55398559570312
-86.96958923339844,7.3420562744140625,-185.64840698242188
-87.3896484375,8.498489379882812,-181.53158569335938
-88.25836181640625,9.785614013671875,-177.8385009765625
-89.53076171875,11.509536743164062,-174.14968872070312
-91.04150390625,13.5809326171875,-170.57174682617188
-92.89909362792969,16.109329223632812,-167.3388214111328
-94.61900329589844,18.888092041015625,-164.2554931640625
-96.00277709960938,22.267776489257812,-161.6479034423828
-97.57473754882812,25.786666870117188,-158.84909057617188
-99.01277160644531,29.659744262695312,-156.77322387695312
-100.686279296875,33.94493103027344,-155.01318359375
-102.50064086914062,38.48219299316406,-153.65061950683594
-104.61567687988281,42.96516418457031,-153.24986267089844
-107.18348693847656,47.79083251953125,-153.4451446533203
-109.46640014648438,52.56695556640625,-154.88369750976562
-112.07707214355469,57.24607849121094,-156.98545837402344
-114.52824401855469,61.69691467285156,-159.6031036376953
-116.72882080078125,65.87663269042969,-162.98597717285156
-118.60249328613281,69.53387451171875,-167.0220184326172
-119.8453369140625,72.90554809570312,-170.99349975585938
-121.14901733398438,75.46884155273438,-175.19703674316406
-121.9747314453125,77.21614074707031,-179.28341674804688
-122.57832336425781,78.04257202148438,-183.01898193359375
-123.23820495605469,78.23880004882812,-185.98098754882812
-123.77561950683594,77.59663391113281,-188.86000061035156
-124.49058532714844,76.29623413085938,-191.19557189941406
-125.41433715820312,74.12922668457031,-192.79071044921875
-126.04530334472656,71.48876953125,-194.00765991210938
-126.33525085449219,68.27064514160156,-194.55780029296875
-126.79525756835938,64.751708984375,-194.62571716308594
-126.80545043945312,61.057464599609375,-194.0568389892578
-126.45896911621094,57.542327880859375,-192.51658630371094
-125.91587829589844,54.08799743652344,-190.36517333984375
-125.15525817871094,50.679840087890625,-188.2626495361328
-124.66374206542969,47.55586242675781,-186.38377380371094
-124.22682189941406,44.494964599609375,-185.12841796875
-123.46466064453125,41.11888122558594,-184.60528564453125
-122.03236389160156,37.604583740234375,-184.42295837402344
-120.312255859375,34.32536315917969,-184.35711669921875
-117.95217895507812,31.377487182617188,-183.99008178710938
-115.36723327636719,28.588333129882812,-183.88014221191406
-112.68350219726562,25.937271118164062,-183.5121307373047
-109.79493713378906,23.509719848632812,-183.10888671875
-106.77052307128906,21.500167846679688,-182.86849975585938
-103.98173522949219,19.350387573242188,-182.86798095703125
-101.07186889648438,17.380996704101562,-182.84072875976562
-97.75927734375,15.486602783203125,-182.8544464111328
-93.874755859375,13.907363891601562,-183.04859924316406
-89.60508728027344,12.386672973632812,-183.11083984375
-84.67985534667969,11.180572509765625,-183.60995483398438
-79.76023864746094,10.374893188476562,-184.2597198486328
-74.60865783691406,10.058349609375,-185.5222625732422
-69.70797729492188,10.33837890625,-187.20562744140625
-64.89926147460938,10.847488403320312,-189.33335876464844
-60.1080322265625,11.8272705078125,-191.57431030273438
-55.26799011230469,13.591094970703125,-193.4890594482422
-50.686248779296875,15.98480224609375,-195.5893096923828
-46.23219299316406,19.001205444335938,-197.72537231445312
-41.985687255859375,22.659317016601562,-199.74176025390625
-38.37187194824219,26.804656982421875,-202.19725036621094
-35.62037658691406,31.3487548828125,-204.7212677001953
-33.424560546875,35.91813659667969,-207.4101104736328
-31.83221435546875,40.78004455566406,-209.67379760742188
-31.069808959960938,45.947052001953125,-212.3300323486328
-30.916778564453125,51.623199462890625,-215.05889892578125
-31.67486572265625,57.49894714355469,-217.7346954345703
-33.4271240234375,63.621612548828125,-220.35296630859375
-35.969329833984375,69.70326232910156,-222.6108856201172
-38.91717529296875,75.8885498046875,-223.87962341308594
-42.431396484375,81.92192077636719,-224.21884155273438
-45.88652038574219,87.65946960449219,-223.38656616210938
-49.51264953613281,93.0521240234375,-221.08509826660156
-53.11811828613281,97.69699096679688,-217.9670867919922
-56.674102783203125,101.62950134277344,-214.3785858154297
-60.157684326171875,104.67263793945312,-210.7318878173828
-63.71173095703125,107.021728515625,-207.32421875
-67.31913757324219,108.57009887695312,-204.52288818359375
-70.92230224609375,109.57026672363281,-202.12750244140625
-74.78219604492188,110.21261596679688,-200.14625549316406
-78.55314636230469,110.29489135742188,-198.64122009277344
-82.47026062011719,110.306396484375,-196.8261260986328
-86.46870422363281,109.64384460449219,-195.02288818359375
-90.90750122070312,108.67976379394531,-193.15199279785156
-95.51338195800781,107.09611511230469,-191.0458984375
-100.29927062988281,104.76808166503906,-189.1784210205078
-105.13734436035156,101.75199890136719,-187.65682983398438
-109.80461120605469,98.30038452148438,-186.72108459472656
-114.16255187988281,94.27983093261719,-186.9649200439453
-118.15780639648438,90.20405578613281,-188.06654357910156
-121.12225341796875,86.05380249023438,-189.79962158203125
-123.71533203125,82.0211181640625,-191.99411010742188
-125.49493408203125,77.90400695800781,-194.7613983154297
-126.9786376953125,73.19841003417969,-197.5292205810547
-128.06369018554688,68.25302124023438,-200.25181579589844
-128.62530517578125,63.23377990722656,-202.82875061035156
-128.397216796875,58.17742919921875,-205.37562561035156
-127.61955261230469,52.7691650390625,-207.7598114013672
-126.13984680175781,47.62129211425781,-209.8002471923828
-124.15045166015625,42.634185791015625,-211.94244384765625
-121.58503723144531,37.92051696777344,-213.5034942626953
-118.84255981445312,33.4945068359375,-214.6389923095703
-115.86445617675781,29.616104125976562,-215.15101623535156
-112.85594177246094,25.821929931640625,-215.13619995117188
-109.62861633300781,22.4691162109375,-214.56155395507812
-106.71531677246094,19.593856811523438,-213.74264526367188
-104.31838989257812,17.15386962890625,-212.25091552734375
-102.06280517578125,15.089996337890625,-210.2537078857422
-100.16864013671875,13.193740844726562,-207.53660583496094
-98.64785766601562,11.688796997070312,-204.2496337890625
-97.57464599609375,10.774520874023438,-200.8248291015625
-96.7822265625,10.219772338867188,-196.8790283203125
-96.44381713867188,9.827865600585938,-193.1660919189453
-96.15312194824219,10.19500732421875,-189.10891723632812
-96.26103210449219,10.744964599609375,-185.46694946289062
-96.67115783691406,12.011749267578125,-181.69198608398438
-97.68681335449219,13.84002685546875,-177.7353057861328
-99.14935302734375,15.854568481445312,-174.54600524902344
-100.94306945800781,18.725692749023438,-171.68931579589844
-103.15316772460938,21.736495971679688,-169.33023071289062
-105.51513671875,25.311569213867188,-167.39894104003906
-108.18112182617188,28.890411376953125,-165.9308624267578
-111.03915405273438,33.05580139160156,-165.1330108642578
-113.2454833984375,37.37396240234375,-165.08055114746094
-115.4368896484375,41.52882385253906,-165.07958984375
-117.27056884765625,45.840911865234375,-165.5584259033203
-118.95509338378906,50.17498779296875,-166.33912658691406
-120.43519592285156,54.163665771484375,-167.79803466796875
-121.88137817382812,58.11279296875,-169.9090118408203
-123.22161865234375,61.63592529296875,-172.68853759765625
-124.22695922851562,64.98649597167969,-176.2097930908203
-125.14178466796875,67.68551635742188,-179.6641082763672
-125.23934936523438,70.09234619140625,-183.151611328125
-125.35049438476562,71.94081115722656,-186.0729217529297
-125.26199340820312,73.1202392578125,-188.3401641845703
-125.16459655761719,73.77436828613281,-189.89158630371094
-125.28382873535156,73.76467895507812,-191.06494140625
-125.5037841796875,73.18875122070312,-191.66107177734375
-125.722412109375,71.53369140625,-191.9091339111328
-126.04620361328125,69.61105346679688,-191.83816528320312
-125.99325561523438,67.26681518554688,-190.96470642089844
-126.05091857910156,64.70166015625,-189.6554718017578
-125.80067443847656,62.10429382324219,-187.85064697265625
-125.26104736328125,59.42793273925781,-185.28981018066406
-124.91253662109375,56.97218322753906,-182.15081787109375
-124.49217224121094,54.26585388183594,-179.09373474121094
-124.42878723144531,50.96649169921875,-176.3789825439453
-123.61953735351562,46.707183837890625,-174.84335327148438
-121.92802429199219,42.034759521484375,-174.37571716308594
-119.23057556152344,37.69309997558594,-174.1950225830078
-116.15458679199219,33.81031799316406,-174.14808654785156
-112.96185302734375,30.566131591796875,-174.20187377929688
-109.9884033203125,27.686264038085938,-174.42230224609375
-106.76400756835938,25.007308959960938,-174.69009399414062
-103.44175720214844,22.597137451171875,-174.78671264648438
-100.34091186523438,20.6072998046875,-175.2187957763672
-97.02357482910156,18.525100708007812,-175.49853515625
-93.64698791503906,16.64434814453125,-176.2457275390625
-90.19479370117188,14.822250366210938,-177.2047576904297
-86.48649597167969,13.515640258789062,-178.70245361328125
-82.99761962890625,12.16119384765625,-180.4354705810547
-78.8602294921875,11.009170532226562,-182.20660400390625
-74.90559387207031,10.436370849609375,-184.1587371826172
-70.66618347167969,10.156356811523438,-186.41297912597656
-66.70671081542969,10.300262451171875,-188.68983459472656
-62.2711181640625,11.143814086914062,-191.4213104248047
-58.014556884765625,12.593734741210938,-194.06695556640625
-53.873443603515625,14.557693481445312,-197.12570190429688
-50.13311767578125,16.801101684570312,-199.93212890625
-46.74853515625,19.410247802734375,-203.0438232421875
-43.86015319824219,22.759811401367188,-205.81214904785156
-41.44331359863281,26.151123046875,-208.86793518066406
-39.17070007324219,30.262680053710938,-211.6875457763672
-37.59526062011719,34.490509033203125,-214.98233032226562
-36.448944091796875,39.403472900390625,-218.08836364746094
-35.96513366699219,44.642333984375,-220.9136505126953
-36.24085998535156,50.09185791015625,-223.5122833251953
-36.97450256347656,55.79487609863281,-225.96707153320312
-38.332977294921875,61.329010009765625,-227.73583984375
-40.19480895996094,67.149658203125,-229.1320037841797
-42.426055908203125,72.76466369628906,-229.8966827392578
-44.956329345703125,78.37217712402344,-229.7296905517578
-47.58552551269531,83.88165283203125,-228.80711364746094
-50.626953125,88.98213195800781,-226.74700927734375
-53.82514953613281,93.89801025390625,-223.9472198486328
-56.97782897949219,98.22941589355469,-220.36517333984375
-60.272125244140625,101.89910888671875,-216.7622833251953
-63.52101135253906,104.85060119628906,-213.14749145507812
-66.75396728515625,106.93557739257812,-209.60997009277344
-70.05767822265625,108.37310791015625,-206.4881134033203
-73.71607971191406,109.25706481933594,-203.9155731201172
-77.31491088867188,109.92555236816406,-201.45828247070312
-81.3675537109375,109.83247375488281,-198.84487915039062
-85.46359252929688,109.52070617675781,-196.5553741455078
-90.21444702148438,108.59176635742188,-194.33078002929688
-95.00030517578125,106.82981872558594,-191.94435119628906
-99.79238891601562,104.5157470703125,-189.68914794921875
-104.60456848144531,101.67271423339844,-187.82257080078125
-109.04550170898438,98.13240051269531,-186.38380432128906
-113.22148132324219,94.27120971679688,-185.79666137695312
-116.90582275390625,90.10507202148438,-186.3671875
-120.27604675292969,86.20220947265625,-188.04385375976562
-122.86099243164062,81.94606018066406,-190.46812438964844
-124.81842041015625,77.64469909667969,-193.12820434570312
-126.64764404296875,73.15362548828125,-195.70028686523438
-127.85037231445312,68.17256164550781,-197.94488525390625
-128.5880126953125,62.998565673828125,-200.0127410888672
-128.70228576660156,57.45721435546875,-201.87667846679688
-128.09124755859375,51.83885192871094,-203.42733764648438
-126.89508056640625,46.53593444824219,-204.97341918945312
-125.28349304199219,41.51654052734375,-206.1636505126953
-123.08100891113281,36.68505859375,-207.1848907470703
-120.60845947265625,32.1004638671875,-207.72023010253906
-117.82887268066406,27.902389526367188,-207.81053161621094
-114.95597839355469,24.273666381835938,-207.65890502929688
-112.04745483398438,21.252105712890625,-207.30580139160156
-109.39987182617188,18.725265502929688,-206.58135986328125
-106.77651977539062,16.488174438476562,-205.38882446289062
-104.62602233886719,14.657333374023438,-203.876220703125
-102.47512817382812,13.036788940429688,-201.48594665527344
-100.86761474609375,12.067230224609375,-198.79049682617188
-99.45370483398438,11.158843994140625,-195.62879943847656
-98.48359680175781,10.747299194335938,-192.3840789794922
-97.92874145507812,10.94677734375,-189.20726013183594
-97.57069396972656,11.384979248046875,-186.03073120117188
-97.85011291503906,12.353805541992188,-183.2908477783203
-98.37261962890625,13.404571533203125,-180.47323608398438
-99.71150207519531,14.962677001953125,-178.03790283203125
-101.43370056152344,16.749282836914062,-175.90147399902344
-103.54017639160156,19.065399169921875,-173.95106506347656
-105.75714111328125,21.804428100585938,-172.64077758789062
-108.33538818359375,24.839080810546875,-171.4344024658203
-111.06643676757812,28.416839599609375,-170.7722930908203
-113.76066589355469,32.42274475097656,-170.4308624267578
-116.49453735351562,36.78373718261719,-170.4918212890625
-118.68437194824219,41.35380554199219,-171.18038940429688
-120.70079040527344,46.12007141113281,-171.88467407226562
-122.59049987792969,50.6390380859375,-173.28651428222656
-123.97470092773438,55.05970764160156,-175.5014190673828
-125.23020935058594,59.325042724609375,-178.33346557617188
-125.61001586914062,63.14691162109375,-181.48912048339844
-125.86274719238281,66.69847106933594,-184.5644989013672
-125.78434753417969,69.51701354980469,-187.51754760742188
-125.70976257324219,71.33802795410156,-190.0223846435547
-125.65730285644531,72.63233947753906,-191.80821228027344
-125.69541931152344,73.04562377929688,-193.20391845703125
-125.90878295898438,72.60702514648438,-194.402587890625
-126.17207336425781,71.27189636230469,-195.15689086914062
-126.42596435546875,69.14213562011719,-195.43748474121094
-126.80010986328125,66.47235107421875,-195.71682739257812
-126.71376037597656,63.359283447265625,-195.12216186523438
-126.39100646972656,60.127838134765625,-194.238525390625
-126.07769775390625,57.00901794433594,-192.47459411621094
-125.74781799316406,53.78996276855469,-190.10096740722656
-125.53169250488281,50.635009765625,-187.7320556640625
-125.05433654785156,47.259857177734375,-185.69189453125
-123.96163940429688,43.406951904296875,-184.2911376953125
-122.477783203125,39.597900390625,-183.5211181640625
-119.96881103515625,36.200958251953125,-183.07235717773438
-117.30569458007812,32.878570556640625,-182.68397521972656
-114.478271484375,29.927169799804688,-181.48541259765625
-111.46769714355469,27.21636962890625,-180.13255310058594
-108.27452087402344,24.884185791015625,-179.1391143798828
-105.2667236328125,22.598159790039062,-178.20797729492188
-102.19319152832031,20.605194091796875,-177.64414978027344
-99.16619873046875,18.646514892578125,-177.52828979492188
-96.03152465820312,16.92864990234375,-177.89297485351562
-92.66815185546875,15.152755737304688,-178.34715270996094
-88.89077758789062,13.69000244140625,-179.30516052246094
-84.56143188476562,12.543914794921875,-180.0670623779297
-80.13784790039062,11.523666381835938,-180.98907470703125
-75.41015625,10.934860229492188,-182.13905334472656
-70.82063293457031,10.703536987304688,-183.7464141845703
-66.40780639648438,11.014190673828125,-185.745849609375
-62.289703369140625,11.565078735351562,-188.09043884277344
-58.21931457519531,12.510208129882812,-190.43057250976562
-54.547821044921875,13.934417724609375,-192.60189819335938
-51.09039306640625,15.870315551757812,-195.0277862548828
-47.66804504394531,18.248733520507812,-197.49020385742188
-44.1275634765625,21.059036254882812,-199.9326629638672
-41.07794189453125,24.291168212890625,-202.55413818359375
-38.42445373535156,28.12982177734375,-205.31423950195312
-36.372222900390625,32.32489013671875,-208.34547424316406
-34.81675720214844,36.40003967285156,-211.51219177246094
-33.58247375488281,41.10466003417969,-214.33795166015625
-33.354278564453125,46.22869873046875,-217.14930725097656
