X,Y,Z
-0.7735773324966431,2.1233320236206055,1.2844120264053345
-0.98018878698349,2.4448540210723877,1.7245205640792847
-1.1980851888656616,2.445113182067871,1.778313159942627
-1.2895971536636353,2.174682378768921,1.2455321550369263
-1.125549077987671,1.7491077184677124,0.2896742820739746
-0.6519545316696167,1.1852786540985107,-0.22139021754264832
-0.24978448450565338,0.6546214818954468,-0.146696537733078
-0.11244450509548187,0.12957456707954407,-0.13515783846378326
-0.17802351713180542,-0.16998817026615143,-0.23674650490283966
-0.21569915115833282,0.0011102048447355628,-0.2153274118900299
-0.20684760808944702,0.48570218682289124,-0.24188180267810822
-0.29891228675842285,0.8964492678642273,-0.29034334421157837
-0.37288612127304077,1.0326460599899292,-0.27814897894859314
-0.31177371740341187,0.8375146389007568,-0.1505921185016632
-0.14537222683429718,0.45617204904556274,0.07094399631023407
0.009369263425469398,0.06558598577976227,0.35540804266929626
0.02056945487856865,0.2530458867549896,0.6626057624816895
-0.009572046808898449,0.5435224175453186,0.9373603463172913
-0.07763499021530151,0.600945770740509,1.02406907081604
-0.23449458181858063,0.4173191785812378,0.7815242409706116
-0.48421040177345276,0.30342990159988403,0.10885046422481537
-0.7431372404098511,-0.34727391600608826,-0.7793347835540771
-0.8649172186851501,-1.4974751472473145,-1.4245716333389282
-0.8258945941925049,-2.473635673522949,-1.8405433893203735
-0.7801960706710815,-3.350314140319824,-2.281139850616455
-0.7940439581871033,-4.420089244842529,-2.5204131603240967
-0.8021746277809143,-5.110415458679199,-2.516815662384033
-0.7031014561653137,-4.686234474182129,-1.9834100008010864
-0.6340219974517822,-3.3177080154418945,-0.2525775134563446
-1.1353551149368286,-2.4553451538085938,0.6992231607437134
-1.661354422569275,-1.8275868892669678,1.179202914237976
-1.9382365942001343,-1.494349479675293,1.2968719005584717
-2.1498048305511475,-0.8096582889556885,1.264890193939209
-2.4780662059783936,-0.11271816492080688,0.6852664947509766
-2.845663070678711,0.301518976688385,-0.24477063119411469
-3.257312297821045,0.5359475016593933,-1.0344830751419067
-3.7310192584991455,0.39072614908218384,-1.5666614770889282
-4.265012741088867,-0.013470279984176159,-1.8542335033416748
-4.7925944328308105,-0.3736116886138916,-2.0560379028320312
-5.310702323913574,-0.6281128525733948,-2.2633426189422607
-5.803221702575684,-0.8092647790908813,-2.4675111770629883
-6.242575645446777,-0.8597702383995056,-2.6533143520355225
-6.623149871826172,-0.8346443772315979,-2.918067216873169
-7.016730308532715,-0.8024535775184631,-3.2642977237701416
-7.368923187255859,-1.0021812915802002,-3.6356418132781982
-7.6303582191467285,-1.4209133386611938,-3.98016619682312
-7.771074295043945,-1.8965827226638794,-4.335659980773926
-7.899812698364258,-2.3471124172210693,-4.693276405334473
-8.103472709655762,-2.9935765266418457,-4.976012706756592
-8.31470012664795,-3.7092373371124268,-5.155404090881348
-8.378691673278809,-4.1308722496032715,-5.263968467712402
-8.25949764251709,-4.09687614440918,-5.3498406410217285
-8.003996849060059,-3.6717350482940674,-5.522464275360107
-7.695374011993408,-2.868283748626709,-5.9126296043396
-7.382913589477539,-1.821332335472107,-6.542159080505371
-6.989249229431152,-0.7221153974533081,-7.248189926147461
-6.438624382019043,0.1634484827518463,-7.859870910644531
-5.761760711669922,0.7174038290977478,-8.495068550109863
-5.033081531524658,1.2288119792938232,-9.109795570373535
-4.37644624710083,1.9377893209457397,-9.717170715332031
-3.923557758331299,2.6979942321777344,-10.427083015441895
-3.7328083515167236,3.3318960666656494,-11.115935325622559
-3.540297031402588,3.808182954788208,-11.482510566711426
-3.0720109939575195,4.108236312866211,-11.455588340759277
-2.3588483333587646,4.077066421508789,-11.14186954498291
-1.4298808574676514,3.893651008605957,-10.578125
-0.4392392337322235,3.8838067054748535,-9.940715789794922
0.40000104904174805,3.991225481033325,-9.433917045593262
1.0494256019592285,4.139774799346924,-9.173007011413574
1.4943019151687622,4.162714958190918,-9.245098114013672
1.7020039558410645,3.9720888137817383,-9.473273277282715
1.8095394372940063,3.6177098751068115,-9.677081108093262
1.9409981966018677,3.192082643508911,-9.831927299499512
2.105360507965088,2.6889703273773193,-9.918006896972656
2.3163816928863525,2.255566120147705,-9.896702766418457
2.4596993923187256,2.084942579269409,-9.755037307739258
2.477834939956665,2.137627601623535,-9.47882080078125
2.479820728302002,2.4027204513549805,-9.035415649414062
2.4364585876464844,2.8788535594940186,-8.35684585571289
2.497297525405884,3.4069881439208984,-7.556403160095215
2.7943811416625977,3.6412711143493652,-6.758448123931885
3.273559093475342,3.505188226699829,-5.865756988525391
3.9231362342834473,3.2226719856262207,-4.910826683044434
4.617819309234619,3.080768346786499,-3.9118058681488037
5.354497909545898,3.1638171672821045,-2.9902453422546387
