X,Y,Z
-55.04121398925781,23.7330322265625,-302.24853515625
-55.19880676269531,23.946197509765625,-301.8690490722656
-54.83123779296875,23.799072265625,-302.5047302246094
-54.8902587890625,23.8365478515625,-302.16302490234375
-54.4615478515625,23.813339233398438,-301.43389892578125
-54.75444030761719,23.810028076171875,-301.6865234375
-54.60716247558594,24.060943603515625,-302.06890869140625
-54.71434020996094,23.311859130859375,-301.8032531738281
-54.890472412109375,23.712631225585938,-302.1048583984375
-54.7357177734375,23.303512573242188,-301.93023681640625
-54.78117370605469,23.19635009765625,-301.83001708984375
-54.92750549316406,23.22259521484375,-302.0194091796875
-55.0172119140625,23.427810668945312,-302.1810302734375
-54.908050537109375,23.10784912109375,-302.04638671875
-54.91453552246094,23.45587158203125,-301.87158203125
-54.83790588378906,23.15167236328125,-302.1771545410156
-55.094696044921875,23.314239501953125,-302.20184326171875
-55.29681396484375,23.219589233398438,-302.01934814453125
-54.83551025390625,23.535446166992188,-302.345947265625
-55.31591796875,23.514511108398438,-301.9146728515625
-55.35450744628906,23.496444702148438,-301.9057922363281
-55.173675537109375,23.389907836914062,-302.2896423339844
-54.83546447753906,23.569412231445312,-302.3612365722656
-54.80339050292969,23.251876831054688,-302.2651672363281
-55.214569091796875,23.40203857421875,-302.288330078125
-54.991912841796875,23.466705322265625,-302.2425842285156
-55.29051208496094,23.65716552734375,-302.2274169921875
-55.43646240234375,24.095687866210938,-302.19415283203125
-55.33979797363281,23.684036254882812,-302.6680603027344
-55.248016357421875,23.60003662109375,-302.8270263671875
-55.50523376464844,23.348648071289062,-302.786376953125
-55.2105712890625,23.088409423828125,-302.89105224609375
-55.18775939941406,23.601455688476562,-302.99371337890625
-55.37840270996094,23.575088500976562,-303.1380310058594
-55.285675048828125,23.747482299804688,-303.319580078125
-55.07389831542969,23.594589233398438,-303.065673828125
-55.337554931640625,23.711074829101562,-302.92547607421875
-54.9400634765625,23.488723754882812,-302.6651916503906
-55.6611328125,23.933807373046875,-303.02801513671875
-55.26872253417969,23.996322631835938,-303.11273193359375
-55.233673095703125,23.872772216796875,-303.61212158203125
-55.46949768066406,23.741928100585938,-303.40643310546875
-55.327911376953125,24.215133666992188,-303.5263671875
-55.31205749511719,23.610916137695312,-303.59832763671875
-55.20726013183594,23.826370239257812,-302.96612548828125
-55.09526062011719,23.7078857421875,-303.055419921875
-55.38923645019531,23.863006591796875,-303.361083984375
-55.44203186035156,23.992431640625,-303.2443542480469
-55.204498291015625,24.107437133789062,-303.1393127441406
-55.343170166015625,24.156005859375,-302.4576416015625
-54.8211669921875,24.014617919921875,-302.50579833984375
-54.890899658203125,23.975799560546875,-302.21844482421875
-55.265167236328125,23.730087280273438,-302.382568359375
-55.06190490722656,24.049285888671875,-302.8065185546875
-54.9154052734375,24.145233154296875,-303.07080078125
-55.145050048828125,24.12445068359375,-302.6723937988281
-54.85418701171875,24.0028076171875,-302.15289306640625
-54.74102783203125,24.1236572265625,-302.0694580078125
-54.785919189453125,23.7005615234375,-301.6046142578125
-54.70014953613281,24.325592041015625,-302.37896728515625
-54.83099365234375,24.172683715820312,-302.36767578125
-54.72148132324219,24.372634887695312,-302.184326171875
-54.60078430175781,24.459564208984375,-301.9554443359375
-54.57856750488281,24.158355712890625,-302.43035888671875
-54.85859680175781,24.28387451171875,-302.30560302734375
-54.864776611328125,24.250320434570312,-302.03546142578125
-54.670562744140625,24.767578125,-301.91497802734375
-54.71238708496094,24.990524291992188,-301.756591796875
-54.60105895996094,24.741256713867188,-302.29559326171875
-54.30499267578125,24.929946899414062,-301.49609375
-54.829071044921875,24.824310302734375,-301.42138671875
-54.78984069824219,24.851516723632812,-301.7125244140625
-54.517974853515625,25.138748168945312,-301.98614501953125
-54.46012878417969,25.142913818359375,-301.58160400390625
-54.595550537109375,25.271026611328125,-301.5572509765625
-54.34663391113281,25.393280029296875,-301.85675048828125
-54.73066711425781,25.326934814453125,-301.29443359375
-54.55610656738281,25.330978393554688,-301.5921630859375
-54.48936462402344,25.408905029296875,-301.42578125
-54.62385559082031,25.33203125,-301.1190185546875
-54.56779479980469,25.51715087890625,-301.28448486328125
-54.1531982421875,25.570846557617188,-301.1141052246094
-54.38578796386719,25.237396240234375,-300.95635986328125
-54.167694091796875,25.342239379882812,-301.03955078125
-54.56712341308594,25.547698974609375,-300.9330749511719
-54.08909606933594,25.545166015625,-300.8819274902344
-54.36125183105469,25.156646728515625,-300.9428405761719
-53.93701171875,25.442596435546875,-301.0850830078125
-54.13383483886719,25.180923461914062,-301.466552734375
-54.23675537109375,24.9344482421875,-300.8984375
-54.085906982421875,25.141403198242188,-301.0606384277344
-53.60987854003906,25.313278198242188,-300.655029296875
-53.84434509277344,24.793777465820312,-300.44281005859375
-53.952728271484375,25.216339111328125,-300.5142822265625
-53.58601379394531,24.77398681640625,-300.024169921875
-53.3143310546875,24.976455688476562,-299.83880615234375
-53.64299011230469,24.764358520507812,-299.62451171875
-53.327789306640625,25.027877807617188,-299.3482666015625
-53.685211181640625,25.03851318359375,-299.61572265625
-53.5936279296875,25.164871215820312,-299.3765563964844
-53.512542724609375,25.031295776367188,-299.41949462890625
-53.51261901855469,25.117782592773438,-299.46600341796875
-52.90582275390625,25.013687133789062,-299.61767578125
-53.04408264160156,24.763763427734375,-299.39215087890625
-52.77655029296875,24.990310668945312,-298.8497314453125
-53.05474853515625,24.948104858398438,-298.71038818359375
-52.833282470703125,24.72711181640625,-298.7062683105469
-52.44505310058594,24.676605224609375,-298.81536865234375
-52.61376953125,24.377304077148438,-299.0822448730469
-52.6817626953125,24.373580932617188,-298.9562072753906
-52.704315185546875,24.448883056640625,-298.5733337402344
-52.4178466796875,24.5067138671875,-298.2962951660156
-52.603424072265625,24.508682250976562,-298.150634765625
-52.43000793457031,24.228866577148438,-298.03369140625
-52.02032470703125,24.362533569335938,-298.33953857421875
-52.17120361328125,24.140350341796875,-297.866943359375
-52.582977294921875,24.003494262695312,-298.42205810546875
-52.177459716796875,23.969131469726562,-298.33135986328125
-52.43049621582031,24.573837280273438,-297.8894348144531
-52.32200622558594,24.02587890625,-297.7677001953125
