X,Y,Z
-0.19109681248664856,-0.007732748985290527,0.12681299448013306
-0.16821154952049255,-0.016033291816711426,0.21163207292556763
-0.14878925681114197,-0.010928541421890259,0.2912639379501343
-0.1306278258562088,-0.027176618576049805,0.3409397006034851
-0.12369945645332336,-0.051565468311309814,0.3524519205093384
-0.14382533729076385,-0.08242321014404297,0.3388368487358093
-0.16949717700481415,-0.11413654685020447,0.3147234320640564
-0.200802743434906,-0.12427544593811035,0.31480830907821655
-0.21966922283172607,-0.07109677791595459,0.33727407455444336
-0.17600639164447784,0.07261320948600769,0.2794343829154968
-0.0861789882183075,0.18126240372657776,0.06132352352142334
-0.08259886503219604,0.012419551610946655,-0.04908859729766846
-0.0945943146944046,-0.09391134977340698,-0.13861185312271118
-0.029847919940948486,-0.11927661299705505,-0.15166187286376953
0.002662152051925659,-0.0843980610370636,-0.1262456178665161
-0.020534202456474304,-0.06420192122459412,-0.1416407823562622
-0.016792550683021545,-0.08376798033714294,-0.12413787841796875
-0.012054592370986938,-0.09840068221092224,-0.13141661882400513
-0.020216166973114014,-0.07441771030426025,-0.1574832797050476
-0.01907104253768921,-0.004342794418334961,-0.09666883945465088
0.009290322661399841,0.0811905562877655,0.04913562536239624
0.07991623878479004,0.14807391166687012,0.189905047416687
0.1568496972322464,0.16789451241493225,0.2502930164337158
0.21020439267158508,0.1761770248413086,0.26359426975250244
0.2088388353586197,0.19617661833763123,0.22170495986938477
0.142251655459404,0.2117636799812317,0.14074105024337769
0.07445111870765686,0.1638835370540619,0.09226512908935547
0.05233752727508545,0.11860531568527222,0.11015325784683228
0.046295031905174255,0.08143869042396545,0.13673973083496094
0.04339151829481125,0.03357920050621033,0.10972154140472412
0.03936073184013367,-0.0004024803638458252,0.0991889238357544
0.026254817843437195,-0.03149694204330444,0.07418185472488403
0.01026676595211029,-0.06494489312171936,-0.020196855068206787
0.12255896627902985,-0.0366518497467041,-0.015914738178253174
0.12139397859573364,0.040813326835632324,-0.0036129355430603027
-0.07610428333282471,0.0640510618686676,-0.12073051929473877
-0.0940503478050232,-0.0048874616622924805,-0.14698803424835205
-0.05222579091787338,-0.08788400888442993,-0.1646251082420349
-0.0708867758512497,-0.09391820430755615,-0.17417842149734497
0.08925026655197144,-0.08684661984443665,-0.1582798957824707
0.03367915749549866,-0.024986177682876587,-0.2376159429550171
