X,Y,Z
-86.93864440917969,-8.890777587890625,-259.13201904296875
-86.88436889648438,-8.892120361328125,-259.58819580078125
-86.90406799316406,-8.939468383789062,-259.1800537109375
-87.052734375,-8.92401123046875,-259.96160888671875
-87.48687744140625,-8.9681396484375,-260.80755615234375
-87.52162170410156,-9.117691040039062,-261.1099853515625
-87.81657409667969,-8.879302978515625,-261.4176025390625
-88.0076904296875,-9.231430053710938,-261.232666015625
-88.24765014648438,-9.230606079101562,-260.8342590332031
-88.02700805664062,-9.68536376953125,-260.8260803222656
-88.66546630859375,-10.37664794921875,-260.661376953125
-88.17741394042969,-10.13018798828125,-259.71014404296875
-88.59757995605469,-10.123870849609375,-259.3365783691406
-88.34722900390625,-10.820037841796875,-258.96185302734375
-88.59678649902344,-10.791030883789062,-258.7625732421875
-88.39093017578125,-10.362396240234375,-258.2955322265625
-88.04795837402344,-10.29022216796875,-258.5174560546875
-87.59133911132812,-9.768966674804688,-258.83697509765625
-87.1805419921875,-9.568878173828125,-259.42926025390625
-86.71826171875,-9.272659301757812,-258.694091796875
-86.85237121582031,-9.135086059570312,-258.94580078125
-86.62297058105469,-9.31805419921875,-258.2168273925781
-86.55836486816406,-8.824752807617188,-258.2330322265625
-86.3233642578125,-8.941726684570312,-257.89801025390625
-86.29829406738281,-9.128890991210938,-257.0107116699219
-85.90133666992188,-8.855300903320312,-256.661376953125
-85.83332824707031,-8.800155639648438,-256.5198974609375
-85.51400756835938,-8.0794677734375,-256.65911865234375
-84.64889526367188,-7.3455810546875,-256.40087890625
-83.71697998046875,-6.6835479736328125,-256.1447448730469
-82.70257568359375,-4.94903564453125,-257.02813720703125
-81.86686706542969,-3.360931396484375,-257.5834045410156
-81.27168273925781,-2.4112701416015625,-258.7557373046875
-80.12454223632812,-0.917266845703125,-259.9384765625
-79.45008850097656,0.7859344482421875,-260.59320068359375
-78.87516784667969,1.9647979736328125,-261.9906311035156
-79.06086730957031,3.0264129638671875,-262.96990966796875
-78.64341735839844,4.3393402099609375,-263.38568115234375
-78.52897644042969,5.725799560546875,-264.6044006347656
-78.01832580566406,7.23492431640625,-264.28271484375
-77.52316284179688,8.843460083007812,-264.2412109375
-77.10820007324219,10.154495239257812,-263.91314697265625
-76.84426879882812,12.005905151367188,-263.830810546875
-76.72831726074219,13.255355834960938,-264.1639404296875
-76.24250793457031,15.45599365234375,-263.686767578125
-76.142578125,16.8233642578125,-263.4422607421875
-76.01216125488281,19.075408935546875,-263.631591796875
-75.67881774902344,20.914276123046875,-263.4852294921875
-75.49586486816406,23.487136840820312,-262.8333740234375
-75.6192626953125,26.142440795898438,-262.20703125
-75.38999938964844,28.628875732421875,-262.02593994140625
-74.99911499023438,31.71490478515625,-262.3211669921875
-74.70246887207031,35.071044921875,-261.6324462890625
-74.99028015136719,39.107025146484375,-262.2965087890625
-75.17906188964844,43.67279052734375,-261.6927490234375
-76.36727905273438,48.85894775390625,-261.7772216796875
-79.42669677734375,55.00944519042969,-261.6721496582031
-83.67546081542969,60.670684814453125,-262.3809509277344
-89.08708190917969,65.92686462402344,-263.099853515625
-96.15727233886719,69.67599487304688,-264.8584899902344
-103.59674072265625,72.00704956054688,-266.3493957519531
-110.24530029296875,72.80606079101562,-268.87615966796875
-114.87515258789062,72.69111633300781,-271.1355895996094
-118.02581787109375,71.43821716308594,-274.45947265625
-119.96824645996094,69.25750732421875,-277.74310302734375
-120.88397216796875,66.70770263671875,-281.2513427734375
-121.73368835449219,63.340972900390625,-285.6114807128906
-122.28535461425781,59.08543395996094,-290.25128173828125
-122.783447265625,53.777984619140625,-294.2120361328125
-122.46417236328125,48.66474914550781,-297.08465576171875
-122.913818359375,43.38323974609375,-300.17645263671875
-122.0963134765625,38.3984375,-301.51214599609375
-121.65093994140625,33.497528076171875,-302.76080322265625
-121.019287109375,29.668960571289062,-303.50390625
-120.45761108398438,26.608795166015625,-303.24981689453125
-119.6212158203125,24.033218383789062,-303.0634460449219
-118.61541748046875,21.85772705078125,-303.55267333984375
-117.15953063964844,19.731765747070312,-303.4526062011719
-116.50213623046875,18.308868408203125,-303.02349853515625
-115.56101989746094,16.261077880859375,-302.558349609375
-114.859375,14.249954223632812,-301.8419494628906
-114.419677734375,12.339614868164062,-301.5419006347656
-114.46929931640625,9.8790283203125,-300.5887756347656
-114.04908752441406,7.728118896484375,-299.82818603515625
-114.03636169433594,5.623504638671875,-298.9230651855469
-113.74923706054688,3.59747314453125,-298.5525817871094
-113.79443359375,2.0585784912109375,-297.62890625
-113.61785888671875,0.1321258544921875,-295.9593811035156
-113.3414306640625,-1.138458251953125,-295.04949951171875
-113.035888671875,-3.067779541015625,-294.01617431640625
-113.95487976074219,-4.79473876953125,-292.5460205078125
-114.64228820800781,-6.406280517578125,-291.53515625
-115.56925964355469,-8.125244140625,-290.51959228515625
-117.02505493164062,-9.762100219726562,-288.2117614746094
-118.61898803710938,-11.283523559570312,-286.22894287109375
-120.97196960449219,-12.997268676757812,-284.41607666015625
-123.12873840332031,-14.545150756835938,-282.70367431640625
-125.62788391113281,-15.1199951171875,-280.5117492675781
-128.76927185058594,-15.504913330078125,-278.3875732421875
-131.46713256835938,-15.368240356445312,-277.5040283203125
-134.4663848876953,-14.674560546875,-275.443603515625
-137.67930603027344,-13.806015014648438,-274.4840393066406
-140.40101623535156,-11.566238403320312,-273.8179016113281
-143.25758361816406,-9.273422241210938,-273.28961181640625
-145.31227111816406,-7.1762847900390625,-272.7373962402344
-147.54029846191406,-5.2880706787109375,-272.20782470703125
-149.0053253173828,-3.1343536376953125,-271.66094970703125
-150.48902893066406,-1.5728607177734375,-271.103759765625
-152.2692108154297,-0.27728271484375,-269.91326904296875
-153.86599731445312,1.09222412109375,-268.77325439453125
-155.91114807128906,3.0207672119140625,-267.1595458984375
-156.7443084716797,4.0934295654296875,-266.1044921875
-158.66616821289062,4.9033660888671875,-265.35638427734375
-159.16311645507812,5.5817108154296875,-264.5322570800781
-159.27366638183594,4.941650390625,-263.7382507324219
-159.18746948242188,4.062835693359375,-262.83673095703125
-158.3027801513672,2.4908599853515625,-262.19500732421875
-157.64083862304688,0.754241943359375,-260.97930908203125
-156.8716583251953,-1.2812347412109375,-260.4945068359375
-155.30905151367188,-3.800994873046875,-258.43475341796875
-153.5966033935547,-6.0353851318359375,-257.6282958984375
-151.79458618164062,-8.603103637695312,-255.7708740234375
-149.45069885253906,-11.25396728515625,-253.71337890625
-146.7283935546875,-13.56524658203125,-251.9746856689453
-143.30975341796875,-15.913375854492188,-250.78504943847656
-139.64376831054688,-18.005142211914062,-249.9987335205078
-135.4077911376953,-20.106399536132812,-247.8216552734375
-131.4003448486328,-21.56689453125,-246.09144592285156
-126.69732666015625,-22.240280151367188,-245.14895629882812
-122.25416564941406,-22.904983520507812,-243.8018798828125
-117.846923828125,-22.906402587890625,-242.41445922851562
-113.45469665527344,-22.3831787109375,-241.22561645507812
-109.57534790039062,-21.402694702148438,-240.706298828125
-105.41583251953125,-20.284423828125,-240.48422241210938
-101.72560119628906,-19.12158203125,-239.87281799316406
-97.85453796386719,-17.751251220703125,-240.08457946777344
-94.50830078125,-15.508102416992188,-239.94496154785156
-91.35621643066406,-13.558090209960938,-239.73680114746094
-88.47198486328125,-11.003494262695312,-239.3256072998047
-85.40228271484375,-8.326507568359375,-240.1676483154297
-82.40318298339844,-5.4139251708984375,-240.66184997558594
-79.60160827636719,-2.063934326171875,-240.9268035888672
-77.26873779296875,2.11920166015625,-241.65255737304688
-75.50802612304688,5.3453826904296875,-242.15122985839844
-73.94456481933594,9.10919189453125,-243.6471405029297
-72.78631591796875,13.396133422851562,-244.6932373046875
-71.88337707519531,17.444442749023438,-246.82797241210938
-71.58183288574219,22.036849975585938,-247.2581787109375
-71.58843994140625,26.469818115234375,-248.7386474609375
-72.16630554199219,31.197616577148438,-249.5233917236328
-73.46331787109375,36.12554931640625,-249.6632080078125
-74.92192077636719,41.03819274902344,-249.40887451171875
-76.3704833984375,45.56927490234375,-248.6149139404297
-78.78143310546875,49.76799011230469,-248.64617919921875
-80.95634460449219,54.68255615234375,-248.27426147460938
-83.98554992675781,59.085357666015625,-247.95616149902344
-87.7005615234375,64.158447265625,-248.09719848632812
-92.733154296875,68.3328857421875,-248.14794921875
-98.021240234375,71.52464294433594,-248.7305145263672
-103.85346984863281,74.11616516113281,-249.7691650390625
-109.58413696289062,75.64579772949219,-250.46693420410156
-115.0008544921875,76.39202880859375,-251.9802703857422
-119.92825317382812,76.78404235839844,-253.10264587402344
-124.21337890625,76.30668640136719,-254.93630981445312
-128.06703186035156,75.25575256347656,-257.31658935546875
-131.65682983398438,74.42979431152344,-259.9474792480469
-134.579833984375,72.76347351074219,-262.32476806640625
-136.98175048828125,71.32676696777344,-265.82373046875
-138.6855010986328,69.70339965820312,-268.47161865234375
-138.54559326171875,67.92245483398438,-271.8878173828125
-138.77394104003906,66.3082275390625,-274.7344970703125
-138.293701171875,64.72784423828125,-277.86798095703125
-136.90769958496094,62.96343994140625,-281.44842529296875
-135.75424194335938,61.279022216796875,-284.3662109375
-134.23025512695312,59.016845703125,-287.2267150878906
-132.88804626464844,56.31187438964844,-289.704345703125
-130.74411010742188,53.35545349121094,-292.8207092285156
-128.8441162109375,50.278564453125,-295.1778564453125
-126.78121948242188,47.05023193359375,-297.5155334472656
-124.15568542480469,43.60630798339844,-299.91839599609375
-121.70893859863281,39.47137451171875,-300.90362548828125
-119.40487670898438,35.70942687988281,-302.12530517578125
-117.67056274414062,31.835968017578125,-302.96759033203125
-115.88427734375,27.512130737304688,-303.1947021484375
-114.30923461914062,23.872726440429688,-302.8399353027344
-113.1826171875,19.604995727539062,-302.47015380859375
-112.62948608398438,16.128692626953125,-301.3683776855469
-112.12284851074219,12.11834716796875,-300.5736389160156
-112.09452819824219,8.443389892578125,-299.666015625
-111.89993286132812,4.828277587890625,-298.20947265625
-112.54461669921875,1.419281005859375,-296.6553955078125
-113.04872131347656,-1.177032470703125,-294.6378173828125
-113.77958679199219,-3.590728759765625,-292.9127197265625
-115.3016357421875,-6.5327606201171875,-290.77099609375
-116.65753173828125,-8.95721435546875,-288.9487609863281
-118.806884765625,-11.324264526367188,-286.33123779296875
-121.21453857421875,-13.064208984375,-284.25750732421875
-124.21014404296875,-14.5498046875,-281.8668212890625
-127.71676635742188,-15.4715576171875,-278.91143798828125
-130.80848693847656,-16.061569213867188,-276.1602783203125
-134.56068420410156,-15.765472412109375,-273.8434143066406
-138.39303588867188,-14.82757568359375,-272.07928466796875
-142.26486206054688,-12.59844970703125,-270.93890380859375
-145.83090209960938,-9.84765625,-270.2165832519531
-148.88690185546875,-6.852264404296875,-270.2944030761719
-150.28561401367188,-3.825714111328125,-270.6685485839844
-151.88172912597656,-1.2152557373046875,-270.74505615234375
-152.36712646484375,0.5030975341796875,-270.875732421875
-153.5919952392578,2.0932159423828125,-269.93157958984375
-154.57870483398438,3.3309326171875,-269.04345703125
-155.82801818847656,4.868896484375,-268.0029602050781
-156.87889099121094,5.8188323974609375,-267.39398193359375
-158.19357299804688,7.1179351806640625,-266.69989013671875
-159.50209045410156,8.021530151367188,-265.46075439453125
-160.11569213867188,8.742080688476562,-265.01177978515625
-160.4976806640625,8.595123291015625,-262.9794921875
-160.94590759277344,8.960891723632812,-261.80023193359375
-161.24378967285156,7.5113677978515625,-260.7000732421875
-161.02584838867188,6.1861724853515625,-259.9570617675781
-160.4152374267578,4.8918304443359375,-259.26104736328125
-159.43899536132812,2.81341552734375,-258.28802490234375
-158.7271728515625,0.41754150390625,-257.81097412109375
-156.81158447265625,-1.9738006591796875,-256.89739990234375
-155.21923828125,-4.8534393310546875,-255.91275024414062
-152.953125,-7.6953887939453125,-254.3161163330078
-150.75149536132812,-10.327163696289062,-252.54049682617188
-147.61163330078125,-12.75079345703125,-251.34288024902344
-144.6457061767578,-15.120941162109375,-249.07110595703125
-140.7405548095703,-17.45220947265625,-246.78118896484375
-136.98971557617188,-19.051849365234375,-244.5067901611328
-132.64170837402344,-20.641586303710938,-242.33401489257812
-128.37908935546875,-21.483856201171875,-241.60476684570312
-124.33050537109375,-22.192840576171875,-241.0444793701172
-120.35304260253906,-22.791580200195312,-241.35440063476562
-116.02714538574219,-22.82122802734375,-241.69927978515625
-112.07687377929688,-22.609146118164062,-241.94578552246094
-108.09599304199219,-21.627365112304688,-242.0730743408203
-104.19264221191406,-20.5006103515625,-242.22344970703125
-100.49990844726562,-18.720382690429688,-241.41680908203125
-96.69369506835938,-16.964523315429688,-241.50941467285156
-92.984619140625,-14.815887451171875,-241.2191162109375
-89.58226013183594,-12.116500854492188,-241.45574951171875
-86.23593139648438,-9.433944702148438,-241.15594482421875
-83.302490234375,-6.158721923828125,-241.37033081054688
-80.95486450195312,-2.8683013916015625,-241.68190002441406
-78.82083129882812,0.5028533935546875,-241.71002197265625
-76.76023864746094,3.9183502197265625,-242.3394317626953
-75.06401062011719,7.485595703125,-243.11317443847656
-73.46662902832031,11.385269165039062,-243.87481689453125
-72.39797973632812,15.90350341796875,-245.5919952392578
-71.89775085449219,19.956253051757812,-246.58694458007812
-71.96182250976562,24.685165405273438,-247.9756622314453
-72.27154541015625,29.192398071289062,-248.9741668701172
-73.45147705078125,33.63104248046875,-250.56741333007812
-74.83499145507812,38.04414367675781,-250.4313201904297
-76.3360595703125,42.24476623535156,-251.19012451171875
-78.50468444824219,46.916839599609375,-251.2725067138672
-80.43441772460938,50.910552978515625,-250.91355895996094
-82.60220336914062,54.883636474609375,-251.3335723876953
-85.14964294433594,59.414642333984375,-251.85098266601562
-88.87458801269531,63.87541198730469,-251.4811248779297
-93.2349853515625,67.89689636230469,-252.80311584472656
-98.57347106933594,71.36819458007812,-253.85166931152344
-104.53096008300781,73.55242919921875,-254.07823181152344
-110.52719116210938,75.42579650878906,-254.78700256347656
-116.08259582519531,75.93971252441406,-255.0568084716797
-121.70306396484375,76.06257629394531,-255.6422119140625
-127.158447265625,75.48419189453125,-256.64642333984375
-131.3349609375,74.41055297851562,-258.055419921875
-135.0060272216797,72.72523498535156,-259.48895263671875
-138.0207977294922,71.07463073730469,-261.596435546875
-140.93472290039062,69.22511291503906,-264.04833984375
-142.5441436767578,68.07827758789062,-266.3115234375
-144.16114807128906,66.03306579589844,-268.75396728515625
-145.26185607910156,63.9564208984375,-272.01007080078125
-145.54100036621094,62.11833190917969,-274.4038391113281
-146.07920837402344,60.231292724609375,-277.3614501953125
