X,Y,Z
-0.5814341902732849,-0.33437368273735046,0.11487387865781784
-0.6207423806190491,-0.5265008807182312,0.0678306594491005
-0.5995478630065918,-0.629634439945221,0.0894525945186615
-0.48143139481544495,-0.5907533168792725,0.21712547540664673
-0.25806328654289246,-0.44788941740989685,0.4434733986854553
0.01004913728684187,-0.07718165218830109,0.9076429605484009
0.2912871837615967,0.30137255787849426,1.422810673713684
0.5681018829345703,0.4069400727748871,1.815098762512207
0.8345295786857605,0.05830750614404678,1.8753831386566162
1.080840826034546,-0.3363063931465149,1.6618105173110962
1.399964451789856,-0.7599172592163086,1.0891011953353882
1.4695061445236206,-0.9922651052474976,0.15664449334144592
1.1596386432647705,-0.9265771508216858,-0.5857222676277161
0.6882057785987854,-0.8116428852081299,-0.8862585425376892
0.25684770941734314,-0.7922865152359009,-0.8849847316741943
0.023335736244916916,-0.8691490888595581,-0.7507408857345581
-0.030157847329974174,-0.6531800031661987,-0.6107598543167114
0.032066624611616135,-0.3126981258392334,-0.5191162824630737
0.14426372945308685,0.04206983745098114,-0.4101828336715698
0.2622954845428467,0.3825182318687439,-0.21381330490112305
0.3403407633304596,0.50086510181427,0.04439001530408859
0.3485192060470581,0.5318664312362671,0.39177170395851135
0.3291042447090149,0.4282790720462799,0.7029843926429749
0.3148331642150879,0.3699619770050049,0.875924289226532
0.31698766350746155,0.31547263264656067,0.8660551309585571
0.3073638081550598,0.29296714067459106,0.7242093682289124
0.23668910562992096,0.39219120144844055,0.5332418084144592
0.1401379108428955,0.45666515827178955,0.3187935948371887
0.06631214916706085,0.49320346117019653,0.11058741062879562
0.06822918355464935,0.37713369727134705,-0.03543663024902344
0.1564037799835205,0.11061890423297882,-0.1100006103515625
0.29330188035964966,-0.2726976275444031,-0.14350488781929016
0.3918793201446533,-0.5937376618385315,-0.20841890573501587
0.403484582901001,-0.8125637769699097,-0.35298386216163635
0.3491707444190979,-0.9541422128677368,-0.5256509780883789
0.26877230405807495,-0.9557709097862244,-0.6148097515106201
0.1642024666070938,-0.8926404118537903,-0.6414128541946411
0.0815483033657074,-0.8405048847198486,-0.5632125735282898
0.016323762014508247,-0.7935624122619629,-0.4327821433544159
-0.06150134280323982,-0.7619627118110657,-0.2807401716709137
-0.1508016586303711,-0.7083572745323181,-0.12197024375200272
-0.22378452122211456,-0.6165521144866943,-0.010109519585967064
-0.2580793797969818,-0.5573474168777466,0.05702664330601692
-0.2676974833011627,-0.4921555817127228,0.12724170088768005
-0.2720576226711273,-0.4251272678375244,0.19623248279094696
-0.31624558568000793,-0.34657326340675354,0.2473517209291458
-0.43550220131874084,-0.34551891684532166,0.24769072234630585
-0.5897630453109741,-0.4044303894042969,0.1897580325603485
-0.720964252948761,-0.5021907687187195,0.09925848245620728
-0.8151988387107849,-0.6165361404418945,0.015690378844738007
-0.8867824673652649,-0.6000317335128784,-0.0966702550649643
-0.989447295665741,-0.5690273642539978,-0.24177156388759613
-1.1289995908737183,-0.6364923715591431,-0.4721938371658325
-1.2412850856781006,-0.7612737417221069,-0.652985155582428
-1.3978004455566406,-0.8630757331848145,-0.5999342203140259
-1.7091898918151855,-0.8074885606765747,-0.7075040340423584
-2.1002564430236816,-0.764424741268158,-0.660457968711853
-2.630748748779297,-0.9691224694252014,-0.5008348226547241
-3.114569664001465,-1.0174283981323242,-0.4985932409763336
