X,Y,Z
-56.62113952636719,-86.75726318359375,-230.63134765625
-56.76237487792969,-87.00123596191406,-230.85995483398438
-56.97625732421875,-86.82955932617188,-230.9710235595703
-57.08622741699219,-86.74528503417969,-231.39141845703125
-57.18281555175781,-86.63388061523438,-231.67283630371094
-57.26884460449219,-86.59335327148438,-232.18569946289062
-57.31340026855469,-86.59416198730469,-232.39749145507812
-57.71575927734375,-86.6119384765625,-232.65335083007812
-58.583740234375,-86.578369140625,-232.58399963378906
-59.21452331542969,-86.68270874023438,-232.2265167236328
-59.92369079589844,-86.88674926757812,-232.21307373046875
-60.81019592285156,-87.17524719238281,-231.83273315429688
-61.59796142578125,-87.32156372070312,-231.12759399414062
-61.80670166015625,-88.21551513671875,-227.807373046875
-61.77027893066406,-88.37693786621094,-227.5493621826172
-61.279296875,-88.14923095703125,-227.43515014648438
-60.87004089355469,-87.76937866210938,-228.16757202148438
-60.71934509277344,-88.06745910644531,-228.0478057861328
-60.579498291015625,-88.03250122070312,-228.29991149902344
-60.34613037109375,-87.92228698730469,-227.2405548095703
-60.379791259765625,-87.98213195800781,-227.32269287109375
-60.60118103027344,-87.71488952636719,-227.6911163330078
-60.64923095703125,-87.90190124511719,-227.3979949951172
-61.22515869140625,-87.75740051269531,-227.140380859375
-61.642608642578125,-88.08639526367188,-226.88755798339844
-61.75347900390625,-88.09922790527344,-225.82032775878906
-62.45045471191406,-88.05953979492188,-226.5093231201172
-62.54472351074219,-88.19265747070312,-226.24984741210938
-62.6993408203125,-87.89067077636719,-226.0544891357422
-62.6282958984375,-87.73057556152344,-225.91778564453125
-62.36944580078125,-88.09004211425781,-226.28237915039062
-62.2000732421875,-87.97581481933594,-226.3243408203125
-62.36302185058594,-88.05380249023438,-225.6355438232422
-61.937652587890625,-87.87358093261719,-225.31663513183594
-62.012451171875,-87.89830017089844,-225.4474334716797
-61.91630554199219,-88.14804077148438,-225.12771606445312
-61.53605651855469,-88.05825805664062,-224.84490966796875
-61.29168701171875,-87.67210388183594,-224.83541870117188
-60.94842529296875,-87.73391723632812,-224.88333129882812
-60.61500549316406,-87.721923828125,-225.11459350585938
-60.66552734375,-87.83076477050781,-225.13560485839844
-60.803436279296875,-87.94900512695312,-224.84375
-60.86088562011719,-87.55264282226562,-225.4581298828125
-61.25392150878906,-87.760498046875,-225.12203979492188
-61.33642578125,-87.70091247558594,-225.68099975585938
-61.35548400878906,-87.5791015625,-226.10934448242188
-61.325653076171875,-87.35127258300781,-226.3534698486328
-61.41233825683594,-87.65286254882812,-226.2847137451172
-61.96307373046875,-88.09576416015625,-226.80645751953125
-61.96876525878906,-87.65835571289062,-227.1173095703125
-61.80731201171875,-87.51712036132812,-227.92115783691406
-61.65144348144531,-87.46331787109375,-228.30775451660156
-61.64091491699219,-87.31936645507812,-228.9987030029297
-61.653106689453125,-86.91862487792969,-229.50921630859375
-61.10353088378906,-86.94894409179688,-230.40676879882812
-60.888458251953125,-86.8148193359375,-231.0507049560547
-60.844818115234375,-86.66044616699219,-231.48452758789062
-60.33613586425781,-85.98298645019531,-232.96804809570312
-60.203125,-85.89122009277344,-234.45956420898438
-60.09693908691406,-85.08184814453125,-236.15040588378906
-59.99116516113281,-84.39964294433594,-237.8861541748047
-59.74424743652344,-83.72428894042969,-240.5576934814453
-59.78990173339844,-82.72581481933594,-242.8023681640625
-59.04841613769531,-81.27882385253906,-244.97897338867188
-58.77674865722656,-79.848388671875,-247.3628387451172
-57.747650146484375,-77.96511840820312,-250.61354064941406
-57.375518798828125,-75.86796569824219,-252.73623657226562
-56.906219482421875,-73.72882080078125,-255.7633056640625
