X,Y,Z
0.020477844402194023,-0.004635810852050781,-0.02443009614944458
0.00720570981502533,-0.023523006588220596,-0.008860349655151367
-0.010554183274507523,-0.037137776613235474,0.008022844791412354
-0.027745794504880905,-0.04448791965842247,0.009838879108428955
-0.03790881112217903,-0.0341038778424263,0.010457754135131836
-0.03810187429189682,-0.012988649308681488,-0.0019066929817199707
-0.031034303829073906,0.009597236290574074,-0.01889801025390625
-0.013981722295284271,0.031564861536026,-0.02214711904525757
0.004770555999130011,0.04136958718299866,-0.020305991172790527
0.01605594903230667,0.03506450727581978,-0.015220284461975098
0.01687205582857132,0.018273117020726204,-0.0020188093185424805
0.010175668634474277,-0.004893239587545395,0.015247583389282227
-0.003055145498365164,-0.029175957664847374,0.018212080001831055
-0.01605668105185032,-0.044780101627111435,0.005099654197692871
-0.024778304621577263,-0.04767453670501709,-0.010302364826202393
-0.025374457240104675,-0.03683003410696983,-0.020322561264038086
-0.01538885198533535,-0.016546199098229408,-0.021101713180541992
-0.005131266079843044,0.005426136776804924,-0.017415165901184082
0.0029670801013708115,0.02489188313484192,-0.005766570568084717
0.004602823872119188,0.03410084545612335,0.007105588912963867
-0.0007624065037816763,0.030671851709485054,0.012706935405731201
-0.012688000686466694,0.018148595467209816,0.006977081298828125
-0.026058457791805267,-0.0010138992220163345,-0.005725681781768799
-0.033449333161115646,-0.019074346870183945,-0.0164334774017334
-0.03218137472867966,-0.030668005347251892,-0.01899784803390503
-0.02035924419760704,-0.032950736582279205,-0.01804250478744507
-0.004123414866626263,-0.026488328352570534,-0.011337757110595703
0.010058543644845486,-0.012521365657448769,0.002433300018310547
0.020137466490268707,0.003239734098315239,0.014472007751464844
0.016630033031105995,0.01416250690817833,0.012053191661834717
0.0057668439112603664,0.021047862246632576,0.0016565918922424316
-0.010869602672755718,0.01958274282515049,-0.013747870922088623
-0.024134624749422073,0.010722264647483826,-0.01838505268096924
-0.03224560618400574,-0.0017919167876243591,-0.01878523826599121
-0.05408255755901337,-0.0017816964536905289,-0.02754002809524536
-0.17522311210632324,-0.056839440017938614,0.005239248275756836
-0.21709461510181427,-0.07944492995738983,0.031576454639434814
-0.04604758322238922,-0.02421409823000431,0.09787505865097046
0.2534814178943634,0.04201839864253998,-0.05900448560714722
0.21290728449821472,0.0270108450204134,-0.1376962661743164
0.002993558067828417,0.048132508993148804,0.0569729208946228
0.12661567330360413,0.17065733671188354,-0.009678900241851807
0.23513053357601166,0.12441594153642654,-0.03388524055480957
0.13161927461624146,0.06174776703119278,-0.028924286365509033
-0.01884126290678978,0.10552826523780823,-0.009290874004364014
-0.11760741472244263,0.1750369668006897,0.028915762901306152
-0.21366266906261444,0.15325656533241272,-0.014417111873626709
-0.13063554465770721,0.0018940139561891556,-0.0038284659385681152
-0.0034510137047618628,-0.07091114670038223,0.0019006133079528809
0.02090565115213394,-0.11526528000831604,-0.04929482936859131
0.03189702704548836,-0.12289133667945862,0.003049492835998535
-0.016909483820199966,-0.06300249695777893,-0.0025298595428466797
-0.038063883781433105,-0.033835746347904205,-0.005867719650268555
-0.04829153046011925,-0.016371984034776688,-0.016854703426361084
-0.04862293601036072,0.060844119638204575,-0.008400142192840576
-0.08692994713783264,0.1830057054758072,-0.011846780776977539
-0.08260029554367065,0.17475371062755585,0.004819631576538086
-0.12909512221813202,0.10974138975143433,0.018746376037597656
-0.128770649433136,-0.0024388607125729322,0.01036745309829712
-0.06698393821716309,-0.08365291357040405,0.007251262664794922
0.03382417559623718,-0.10863500088453293,0.0006663203239440918
0.06712263822555542,-0.09197799861431122,-0.045954346656799316
-0.00957372598350048,-0.1069364845752716,-0.059357643127441406
-0.1441555768251419,-0.06930951029062271,-0.1444622278213501
-0.20585057139396667,-0.08991073071956635,-0.24347376823425293
-0.22370345890522003,-0.0809776559472084,-0.2576068639755249
-0.16530781984329224,-0.05970807373523712,-0.2560364603996277
-0.1388433426618576,-0.051102496683597565,-0.1904117465019226
-0.21297669410705566,-0.052475638687610626,-0.1786748170852661
-0.2740989625453949,-0.03400468826293945,-0.19523990154266357
-0.3001047968864441,-0.031096406280994415,-0.19385039806365967
-0.2118612825870514,-0.04299788922071457,-0.19736242294311523
-0.05790892243385315,0.0031733065843582153,-0.20449262857437134
0.07868394255638123,-0.031899791210889816,-0.19349616765975952
0.15253925323486328,-0.016466639935970306,-0.18705445528030396
0.12759938836097717,0.07944600284099579,-0.1885015368461609
0.05056917667388916,0.09115396440029144,-0.12641793489456177
-0.06266218423843384,0.11619475483894348,-0.07722705602645874
-0.06535613536834717,0.13548262417316437,-0.05990803241729736
-0.08826512098312378,0.17178726196289062,0.06239694356918335
-0.1340067982673645,0.18391047418117523,0.1845388412475586
-0.1568899154663086,0.1729249507188797,0.2985520362854004
0.15764111280441284,0.14403745532035828,0.1844947338104248
0.265758752822876,0.17590361833572388,0.01765674352645874
0.1797615885734558,0.16507145762443542,-0.0010445713996887207
0.25534653663635254,0.19655129313468933,-0.10064993798732758
0.6003844141960144,0.21328358352184296,-0.15527451038360596
0.8039807081222534,0.19535143673419952,-0.18771380186080933
0.6788474917411804,0.27082496881484985,-0.24136829376220703
0.3725486993789673,0.344715416431427,-0.14543594419956207
-0.052432239055633545,0.42705845832824707,-0.12130345404148102
-0.2919759750366211,0.3580361306667328,-0.14449205994606018
-0.2624557614326477,0.17655791342258453,-0.14447429776191711
-0.3067491054534912,0.07557018101215363,-0.19491791725158691
-0.4366828203201294,0.04859981685876846,-0.23064452409744263
-0.513103723526001,0.02053786814212799,-0.22461897134780884
-0.5265988111495972,0.010312773287296295,-0.23241710662841797
-0.49056726694107056,0.007726632058620453,-0.25140076875686646
-0.37742090225219727,0.0034947022795677185,-0.26886284351348877
-0.2552957534790039,0.018113374710083008,-0.28454047441482544
-0.1829286813735962,0.031527794897556305,-0.2956807017326355
-0.1828899383544922,0.023280490189790726,-0.2952859401702881
-0.2305120825767517,-0.014132339507341385,-0.29924464225769043
-0.31419605016708374,-0.06382210552692413,-0.2857040762901306
-0.3933865427970886,-0.11799764633178711,-0.2520151734352112
-0.4399402141571045,-0.17509259283542633,-0.22936224937438965
-0.40881723165512085,-0.22849208116531372,-0.18556427955627441
-0.2474955916404724,-0.25721538066864014,0.17302387952804565
-0.16482800245285034,-0.37156081199645996,0.2535198926925659
-0.053505539894104004,-0.37980255484580994,0.2182963490486145
-0.007366061210632324,-0.3243018388748169,0.16066515445709229
0.03356665372848511,-0.2986437976360321,0.04404139518737793
0.04798358678817749,-0.24259471893310547,-0.05628848075866699
0.037637948989868164,-0.1407933533191681,-0.15447461605072021
