X,Y,Z
-145.1560516357422,-43.75074768066406,-204.49005126953125
-144.8220672607422,-43.83152770996094,-204.38937377929688
-145.10467529296875,-43.77223205566406,-204.0947723388672
-145.125244140625,-43.98600769042969,-204.74249267578125
-145.38279724121094,-44.103118896484375,-204.63258361816406
-145.16403198242188,-43.95619201660156,-204.58697509765625
-145.4158172607422,-43.71730041503906,-204.24928283691406
-145.12696838378906,-43.8546142578125,-204.20632934570312
-145.14637756347656,-43.94099426269531,-204.30577087402344
-144.999267578125,-43.754364013671875,-204.30328369140625
-144.95648193359375,-43.73869323730469,-204.62164306640625
-145.0770721435547,-43.85380554199219,-204.7462921142578
-145.0488739013672,-43.8631591796875,-204.4208984375
-145.0681915283203,-43.97123718261719,-204.427734375
-145.11865234375,-43.79563903808594,-204.94508361816406
-145.3125457763672,-43.508026123046875,-204.4623260498047
-145.3963165283203,-43.77740478515625,-205.1093292236328
-145.2787628173828,-43.62715148925781,-204.6696014404297
-145.11866760253906,-43.5579833984375,-204.57577514648438
-144.87669372558594,-43.7169189453125,-204.7415771484375
-144.90245056152344,-43.941131591796875,-204.54811096191406
-145.03823852539062,-43.65632629394531,-204.50711059570312
-145.1660614013672,-43.476654052734375,-204.66064453125
-144.87672424316406,-43.75425720214844,-205.1942596435547
-144.90921020507812,-43.81410217285156,-204.75091552734375
-144.71405029296875,-43.80775451660156,-205.20318603515625
-145.07601928710938,-44.24760437011719,-205.12123107910156
-144.76531982421875,-43.9122314453125,-205.43113708496094
-144.91464233398438,-43.787628173828125,-204.81753540039062
-145.45394897460938,-43.924346923828125,-204.9680938720703
-145.45950317382812,-43.93220520019531,-204.58091735839844
-145.2886505126953,-43.70668029785156,-204.9954833984375
-145.3009796142578,-43.98760986328125,-205.12991333007812
-145.3736114501953,-43.970794677734375,-205.40174865722656
-144.92398071289062,-44.19776916503906,-205.2255401611328
-144.70187377929688,-43.934814453125,-205.11367797851562
-144.3153076171875,-43.59529113769531,-204.83241271972656
-144.74789428710938,-43.80274963378906,-205.1428985595703
-144.67056274414062,-43.59381103515625,-204.4076690673828
-144.5150909423828,-43.538665771484375,-204.65469360351562
-144.62789916992188,-43.71675109863281,-204.92623901367188
-144.6370391845703,-43.704010009765625,-204.74281311035156
-144.23683166503906,-43.60284423828125,-204.4481964111328
-143.96922302246094,-43.76734924316406,-205.13002014160156
-143.9198455810547,-43.99237060546875,-204.99290466308594
-144.37684631347656,-43.724273681640625,-204.5926055908203
-144.39698791503906,-43.84197998046875,-204.85894775390625
-144.43490600585938,-43.48826599121094,-204.01788330078125
-144.4920196533203,-43.6964111328125,-204.125
-144.53094482421875,-43.332275390625,-204.13766479492188
-144.6949920654297,-43.38140869140625,-204.23353576660156
-144.5257110595703,-43.750213623046875,-204.02212524414062
-144.2121124267578,-43.41880798339844,-203.920654296875
-143.9744415283203,-43.448699951171875,-203.81890869140625
-144.10763549804688,-43.062957763671875,-204.0482940673828
-143.7107391357422,-43.39558410644531,-203.90908813476562
-143.87423706054688,-43.1240234375,-204.20880126953125
-143.7549285888672,-43.06852722167969,-204.2163543701172
-143.91787719726562,-42.7900390625,-203.94749450683594
-143.8255157470703,-43.14280700683594,-203.7550048828125
-143.54714965820312,-42.837982177734375,-203.71202087402344
-143.3777313232422,-42.886688232421875,-203.47195434570312
-142.83079528808594,-42.84767150878906,-203.22389221191406
-142.38861083984375,-42.69209289550781,-203.54776000976562
-141.25479125976562,-42.625152587890625,-202.7127685546875
-140.24925231933594,-42.21211242675781,-202.56671142578125
-139.31195068359375,-41.8446044921875,-202.6802215576172
-138.58226013183594,-41.69786071777344,-201.592041015625
-137.18626403808594,-41.23838806152344,-200.94029235839844
-136.23793029785156,-41.13673400878906,-200.3120574951172
-135.0957489013672,-40.51519775390625,-199.6943359375
-133.5856475830078,-40.13482666015625,-198.6683807373047
-132.0718994140625,-39.8828125,-197.4494171142578
-130.40240478515625,-39.97117614746094,-196.87110900878906
-128.77745056152344,-39.590118408203125,-195.9111328125
-126.49382019042969,-39.83821105957031,-194.56971740722656
-124.93850708007812,-39.576416015625,-193.28958129882812
-122.95663452148438,-39.391448974609375,-191.15036010742188
-121.14949035644531,-39.122833251953125,-189.56106567382812
-119.54052734375,-38.96014404296875,-186.68634033203125
-118.32786560058594,-38.0323486328125,-183.41082763671875
-117.15736389160156,-37.24830627441406,-180.13865661621094
-116.78529357910156,-36.645599365234375,-177.05918884277344
-115.65263366699219,-35.61955261230469,-173.7049102783203
-115.69471740722656,-34.8717041015625,-170.78021240234375
-114.9012451171875,-34.76216125488281,-167.908447265625
-115.16752624511719,-34.57453918457031,-165.6895751953125
-114.39044189453125,-34.630218505859375,-163.79920959472656
-113.51551818847656,-35.16938781738281,-161.5347442626953
-113.29997253417969,-35.36647033691406,-159.80825805664062
-113.00723266601562,-35.13502502441406,-157.37509155273438
-112.94599914550781,-35.76014709472656,-155.62518310546875
-112.84933471679688,-35.91676330566406,-155.65321350097656
-112.29873657226562,-36.636993408203125,-153.81057739257812
-111.52322387695312,-37.01698303222656,-153.3040008544922
-110.98783874511719,-37.74470520019531,-153.2575225830078
-110.11671447753906,-38.08525085449219,-153.20155334472656
-109.57475280761719,-39.37294006347656,-153.4220733642578
-108.69956970214844,-39.85511779785156,-154.29652404785156
-107.65586853027344,-40.38340759277344,-154.1704559326172
-106.72489929199219,-41.08546447753906,-154.95472717285156
-106.50454711914062,-41.85072326660156,-155.37696838378906
-106.04273986816406,-42.565093994140625,-156.69085693359375
-105.61328125,-42.97685241699219,-157.1275177001953
-104.96397399902344,-43.51763916015625,-157.97613525390625
-104.84925842285156,-43.852325439453125,-158.5757598876953
-104.25410461425781,-43.752166748046875,-159.5658721923828
-104.21990966796875,-44.346038818359375,-159.8097686767578
-103.716064453125,-44.56709289550781,-159.88182067871094
-103.67514038085938,-44.90443420410156,-159.63916015625
-103.34262084960938,-45.11090087890625,-159.30728149414062
-103.20274353027344,-45.29949951171875,-159.80203247070312
-102.73236083984375,-45.550994873046875,-159.9521484375
-102.86494445800781,-45.948638916015625,-160.4496612548828
-102.55935668945312,-46.00712585449219,-160.59286499023438
-101.93989562988281,-46.14569091796875,-161.85215759277344
-102.25419616699219,-46.67283630371094,-162.4139404296875
-101.72767639160156,-47.11895751953125,-163.44094848632812
-101.6556396484375,-47.59803771972656,-163.55758666992188
-100.97935485839844,-48.28623962402344,-163.4116973876953
-100.43928527832031,-49.01545715332031,-163.3795623779297
-100.34567260742188,-50.042938232421875,-163.03143310546875
-99.77702331542969,-50.460723876953125,-163.21478271484375
-99.47474670410156,-51.00682067871094,-162.8069305419922
-99.48495483398438,-51.58827209472656,-163.50265502929688
-98.92254638671875,-51.86299133300781,-163.8660430908203
-98.90011596679688,-52.17582702636719,-164.4668426513672
-98.54042053222656,-52.47135925292969,-164.71060180664062
-98.37954711914062,-52.88813781738281,-164.85726928710938
-98.31622314453125,-53.4176025390625,-165.15420532226562
-98.13873291015625,-54.046875,-165.72601318359375
-97.85438537597656,-54.53453063964844,-166.079833984375
-97.45884704589844,-55.126068115234375,-166.3124237060547
-97.38670349121094,-55.60003662109375,-166.95639038085938
-97.16658020019531,-55.86753845214844,-167.46153259277344
-96.80935668945312,-56.315521240234375,-167.88186645507812
-96.72334289550781,-56.704559326171875,-168.3484649658203
-96.51663208007812,-57.17164611816406,-168.27667236328125
-96.2774658203125,-57.53199768066406,-168.30783081054688
-96.28756713867188,-57.44725036621094,-168.756103515625
-96.28532409667969,-57.99751281738281,-169.1217041015625
-96.21710205078125,-58.26362609863281,-169.8734130859375
-96.14230346679688,-59.004364013671875,-170.20309448242188
-96.06951904296875,-58.99110412597656,-170.79397583007812
-96.21611022949219,-59.75358581542969,-170.7924346923828
-95.62167358398438,-60.156280517578125,-171.09017944335938
-95.79530334472656,-60.87397766113281,-171.28778076171875
-95.32215881347656,-61.70379638671875,-171.2689666748047
-95.24807739257812,-62.23173522949219,-171.47125244140625
-94.92607116699219,-63.13648986816406,-171.1019744873047
-94.79402160644531,-63.746917724609375,-171.34274291992188
-94.82077026367188,-64.230224609375,-171.29727172851562
-94.1456298828125,-65.06211853027344,-171.90440368652344
-94.03068542480469,-66.04507446289062,-172.75091552734375
-94.2119140625,-66.76052856445312,-172.00181579589844
-94.04031372070312,-67.95616149902344,-172.58193969726562
-93.77146911621094,-68.72894287109375,-172.42140197753906
-93.9666748046875,-69.72579956054688,-172.35952758789062
-93.58609008789062,-70.78315734863281,-171.67999267578125
-93.38093566894531,-71.90382385253906,-171.659912109375
-93.26394653320312,-73.49484252929688,-171.564697265625
-93.13642883300781,-73.704833984375,-171.36679077148438
-93.10310363769531,-74.56044006347656,-171.64639282226562
-93.57421875,-74.89443969726562,-172.33799743652344
-93.51390075683594,-75.46888732910156,-173.0233612060547
-93.25271606445312,-76.21145629882812,-173.42567443847656
-93.43415832519531,-76.74455261230469,-174.021240234375
-93.70687866210938,-77.14695739746094,-174.19276428222656
-93.82723999023438,-77.69192504882812,-175.07557678222656
-94.18150329589844,-78.35224914550781,-174.79660034179688
-93.945556640625,-78.28630065917969,-174.4377899169922
-94.37095642089844,-78.21121215820312,-175.3716583251953
-94.10377502441406,-78.88304138183594,-175.42807006835938
-93.92364501953125,-79.11393737792969,-175.36370849609375
-94.10720825195312,-79.18037414550781,-176.07814025878906
-94.30107116699219,-80.07560729980469,-176.07997131347656
-94.51333618164062,-80.13932800292969,-176.6819305419922
-94.81861877441406,-80.99407958984375,-177.36195373535156
-94.79411315917969,-81.25340270996094,-177.3711700439453
-95.33303833007812,-81.48899841308594,-177.48304748535156
-95.26951599121094,-81.94499206542969,-178.00318908691406
-95.43214416503906,-82.36058044433594,-178.4822235107422
-95.53451538085938,-82.2166748046875,-178.7376708984375
-95.85653686523438,-82.35371398925781,-178.55880737304688
-95.39625549316406,-82.29165649414062,-178.4319305419922
-95.40835571289062,-82.64848327636719,-178.76271057128906
