X,Y,Z
-9.319190979003906,-1.059326171875,-14.808135986328125
-9.108261108398438,-0.9570236206054688,-14.493133544921875
-8.956146240234375,-0.7838287353515625,-14.636138916015625
-8.560295104980469,-0.07354736328125,-14.591552734375
-8.136764526367188,0.10956954956054688,-14.7130126953125
-7.8127288818359375,0.8386192321777344,-14.441070556640625
-7.1701202392578125,1.5183277130126953,-14.75628662109375
-6.430885314941406,2.3685836791992188,-14.62933349609375
-6.0036468505859375,3.3626651763916016,-14.479339599609375
-5.669952392578125,4.017322540283203,-14.360107421875
-5.0886383056640625,4.927854537963867,-13.946502685546875
-4.862396240234375,5.430547714233398,-13.84765625
-4.5054473876953125,5.883754730224609,-13.62493896484375
-4.43304443359375,6.4192962646484375,-13.648590087890625
-4.380104064941406,6.979068756103516,-13.85009765625
-3.9064178466796875,7.363668441772461,-13.5947265625
-3.9809341430664062,7.739152908325195,-13.556396484375
-4.275970458984375,7.932670593261719,-13.714874267578125
-4.1531524658203125,7.879350662231445,-13.4146728515625
-4.272575378417969,8.171712875366211,-13.602020263671875
-4.3582763671875,8.222162246704102,-13.73443603515625
-4.014213562011719,8.494159698486328,-13.6534423828125
-4.141273498535156,8.717061996459961,-13.62091064453125
-4.211219787597656,8.84536361694336,-13.709686279296875
-4.0081787109375,8.885427474975586,-13.617279052734375
-4.511344909667969,8.891231536865234,-13.3463134765625
-5.21331787109375,8.935728073120117,-13.380401611328125
-5.375556945800781,9.258308410644531,-13.88812255859375
-5.281898498535156,9.541082382202148,-13.406005859375
-4.973350524902344,9.914875030517578,-13.40484619140625
-4.4498291015625,10.400873184204102,-13.3076171875
-3.9958267211914062,10.836076736450195,-13.255157470703125
-3.7904739379882812,11.39987564086914,-12.832672119140625
-3.1208648681640625,11.669530868530273,-12.65924072265625
-2.828765869140625,11.975730895996094,-12.213714599609375
-2.6254501342773438,12.380884170532227,-12.408355712890625
-2.3300704956054688,12.72226333618164,-12.024932861328125
-2.2445297241210938,13.085468292236328,-12.8258056640625
-2.0445785522460938,13.136280059814453,-12.645263671875
-1.8217391967773438,13.112360000610352,-12.2279052734375
-1.9188613891601562,13.133180618286133,-12.648223876953125
-2.7960739135742188,13.06072998046875,-13.012237548828125
-3.663665771484375,12.887351989746094,-13.215850830078125
-4.507568359375,12.851814270019531,-13.35919189453125
-5.319679260253906,12.894807815551758,-13.39703369140625
-5.6737518310546875,12.601165771484375,-12.96783447265625
-6.159233093261719,12.875692367553711,-13.152679443359375
-5.724822998046875,12.997129440307617,-12.922821044921875
-5.2335968017578125,12.846446990966797,-12.71746826171875
-4.3148040771484375,12.891937255859375,-13.184112548828125
-2.5647659301757812,12.519952774047852,-13.024505615234375
-0.7574920654296875,12.517271041870117,-13.01165771484375
1.3648452758789062,11.87364387512207,-12.90130615234375
3.4735870361328125,11.237884521484375,-13.043365478515625
5.172523498535156,10.439903259277344,-13.0947265625
6.437858581542969,10.077682495117188,-12.83197021484375
7.4722900390625,10.202812194824219,-12.743133544921875
7.9334716796875,10.51406478881836,-12.295318603515625
