X,Y,Z
33.82267761230469,-25.772186279296875,-303.05364990234375
33.43482971191406,-25.767242431640625,-303.746337890625
33.132049560546875,-25.862472534179688,-303.16973876953125
33.4703369140625,-25.938278198242188,-303.4599609375
33.55024719238281,-25.840896606445312,-303.1429748535156
33.79034423828125,-26.000747680664062,-303.25140380859375
33.164703369140625,-26.430068969726562,-303.4697570800781
32.41656494140625,-26.512924194335938,-303.1003723144531
32.3043212890625,-26.473602294921875,-303.318603515625
31.8271484375,-26.749832153320312,-303.9048767089844
32.0635986328125,-26.50640869140625,-303.82781982421875
32.36614990234375,-26.424606323242188,-303.7095031738281
32.69932556152344,-26.4822998046875,-303.704345703125
33.73207092285156,-26.380706787109375,-302.97802734375
34.602142333984375,-26.21697998046875,-302.559814453125
35.761260986328125,-25.8172607421875,-301.98248291015625
36.937164306640625,-24.3154296875,-300.9390869140625
37.759307861328125,-22.863479614257812,-300.90020751953125
38.04560852050781,-21.658935546875,-301.2319030761719
38.31773376464844,-20.084136962890625,-301.3219299316406
38.40989685058594,-19.217391967773438,-301.51751708984375
37.59318542480469,-18.48321533203125,-301.98504638671875
37.62980651855469,-18.13433837890625,-302.06451416015625
37.23915100097656,-16.996078491210938,-302.33758544921875
37.41581726074219,-15.65716552734375,-302.32696533203125
38.11674499511719,-14.115219116210938,-301.783447265625
38.858795166015625,-12.432968139648438,-301.65643310546875
38.64237976074219,-10.284835815429688,-301.9815673828125
38.76850891113281,-8.565750122070312,-301.48291015625
38.50923156738281,-6.0379638671875,-301.76263427734375
38.011322021484375,-3.6321258544921875,-301.72125244140625
37.69194030761719,-0.6996002197265625,-301.34002685546875
37.95152282714844,2.6739501953125,-300.4056396484375
37.50982666015625,5.5550537109375,-299.80194091796875
36.97560119628906,9.0399169921875,-297.3665771484375
37.00079345703125,12.917617797851562,-295.2587890625
35.93107604980469,16.626174926757812,-294.0232849121094
34.85655212402344,20.562103271484375,-291.7521057128906
33.378021240234375,24.145660400390625,-289.18426513671875
31.4432373046875,27.463302612304688,-286.5103454589844
29.37640380859375,30.567611694335938,-283.6908874511719
26.720794677734375,33.28041076660156,-281.2733459472656
23.55902099609375,36.005279541015625,-277.8345947265625
20.528076171875,38.15020751953125,-274.45428466796875
16.76654052734375,39.9100341796875,-270.5845031738281
12.756546020507812,41.54286193847656,-266.06585693359375
8.578384399414062,41.8792724609375,-262.5851745605469
4.1912384033203125,42.06610107421875,-259.0416259765625
-0.1197509765625,41.43031311035156,-255.51426696777344
-4.844146728515625,40.09521484375,-252.2621612548828
-9.56396484375,38.805938720703125,-250.77410888671875
-14.31707763671875,37.1962890625,-250.28953552246094
-18.934158325195312,34.78314208984375,-250.21054077148438
-23.938461303710938,32.50251770019531,-251.38629150390625
-28.3619384765625,29.285186767578125,-253.3749237060547
-32.96342468261719,25.747451782226562,-256.48699951171875
-37.09010314941406,22.079345703125,-261.13018798828125
-40.25941467285156,17.47515869140625,-265.398193359375
-42.51373291015625,12.531570434570312,-270.0395812988281
-43.92173767089844,7.452545166015625,-274.8048095703125
-44.60968017578125,2.1939849853515625,-279.0883483886719
-44.364349365234375,-3.7601470947265625,-283.20989990234375
-43.33369445800781,-8.853118896484375,-287.1025390625
-41.87409973144531,-14.038345336914062,-289.4932861328125
-39.75444030761719,-19.103286743164062,-292.05926513671875
-37.70085144042969,-23.449615478515625,-294.10540771484375
-35.28858947753906,-27.376846313476562,-294.9559631347656
-33.00877380371094,-31.40667724609375,-295.727783203125
-30.993408203125,-34.87300109863281,-295.21307373046875
-29.791366577148438,-38.187225341796875,-294.10174560546875
-28.89691162109375,-40.81449890136719,-292.7321472167969
-28.32452392578125,-43.59576416015625,-290.23284912109375
-28.3724365234375,-45.78094482421875,-286.92523193359375
-29.154296875,-47.29002380371094,-282.9869689941406
-30.412109375,-47.85588073730469,-279.81201171875
-31.875274658203125,-47.60650634765625,-276.3979797363281
-33.56217956542969,-46.746185302734375,-273.72198486328125
-35.920684814453125,-44.979888916015625,-271.9447021484375
-38.21809387207031,-42.23846435546875,-270.60040283203125
-39.94825744628906,-38.99739074707031,-269.4322509765625
-42.123748779296875,-35.41215515136719,-268.94512939453125
-44.07879638671875,-31.268096923828125,-268.7081298828125
-45.5758056640625,-26.542373657226562,-269.2325134277344
-46.49693298339844,-21.700714111328125,-269.8658752441406
-46.96858215332031,-16.760726928710938,-271.8638916015625
-47.045135498046875,-12.4486083984375,-273.66162109375
-45.865814208984375,-8.190032958984375,-276.75726318359375
-44.59938049316406,-4.7481536865234375,-280.34466552734375
-42.4091796875,-1.92474365234375,-283.4443664550781
-40.798675537109375,0.6070709228515625,-286.61572265625
-38.78071594238281,2.2552032470703125,-289.18994140625
-37.13768005371094,3.188568115234375,-291.3746337890625
-36.05686950683594,3.28741455078125,-293.31207275390625
-34.89619445800781,3.0206756591796875,-295.2061767578125
-33.8458251953125,1.9756927490234375,-296.436767578125
-33.06829833984375,0.53228759765625,-298.175048828125
-32.73985290527344,-1.706298828125,-298.7559814453125
-32.68022155761719,-4.47894287109375,-299.23394775390625
-33.062286376953125,-7.3397674560546875,-299.01678466796875
-33.57670593261719,-10.319290161132812,-297.95904541015625
-34.06964111328125,-14.075546264648438,-296.87969970703125
-34.85588073730469,-17.797393798828125,-295.3240966796875
-34.03993225097656,-21.755355834960938,-294.2943115234375
-32.983734130859375,-26.288543701171875,-292.7256774902344
-31.751937866210938,-30.534149169921875,-291.5616455078125
-30.24664306640625,-34.51519775390625,-289.9511413574219
-28.067779541015625,-38.49519348144531,-288.37579345703125
-25.196945190429688,-42.12664794921875,-287.4266052246094
-22.21685791015625,-45.59825134277344,-285.8053283691406
-18.91937255859375,-48.427154541015625,-284.2062683105469
-15.603851318359375,-51.330169677734375,-282.99993896484375
-11.848007202148438,-53.82658386230469,-281.4925842285156
-7.798370361328125,-56.029205322265625,-279.1363525390625
-3.1390380859375,-57.609375,-277.83282470703125
1.7345123291015625,-58.5467529296875,-277.3584899902344
7.0249481201171875,-58.917449951171875,-275.87322998046875
12.261062622070312,-58.83433532714844,-275.4576416015625
17.3336181640625,-58.17146301269531,-274.3570861816406
22.393295288085938,-56.66246032714844,-273.6196594238281
26.926101684570312,-55.07659912109375,-273.0703125
31.532470703125,-52.34864807128906,-271.853515625
36.27510070800781,-49.63618469238281,-270.8634948730469
40.23927307128906,-46.27146911621094,-270.84234619140625
43.76310729980469,-42.597198486328125,-270.99139404296875
46.326568603515625,-38.67753601074219,-271.101806640625
49.04988098144531,-34.33258056640625,-272.3187255859375
