X,Y,Z
-25.682571411132812,7.04063606262207,-24.470672607421875
-25.569087982177734,6.48741340637207,-25.050933837890625
-25.34473419189453,5.863990783691406,-25.656845092773438
-25.040672302246094,5.214267730712891,-26.077682495117188
-24.746612548828125,4.599739074707031,-26.46673583984375
-24.615978240966797,3.7741146087646484,-26.583511352539062
-24.514026641845703,2.907163619995117,-26.61456298828125
-24.873050689697266,2.072355270385742,-26.508834838867188
-25.226070404052734,1.2134666442871094,-26.176239013671875
-25.62054443359375,0.7774314880371094,-25.506500244140625
-25.959877014160156,0.5996685028076172,-24.835647583007812
-26.058605194091797,0.5479412078857422,-24.598739624023438
-25.71988296508789,0.6675510406494141,-24.620361328125
-25.093093872070312,0.871063232421875,-24.898147583007812
-24.332653045654297,1.2747268676757812,-25.344589233398438
-23.623226165771484,1.7542076110839844,-25.717178344726562
-23.111900329589844,2.273256301879883,-25.967559814453125
-22.75165557861328,2.8257579803466797,-26.0166015625
-22.595779418945312,3.250469207763672,-25.673538208007812
-22.703704833984375,3.3824920654296875,-25.220916748046875
-23.046085357666016,3.686798095703125,-24.710891723632812
-23.386802673339844,4.039363861083984,-24.220855712890625
-23.537033081054688,4.667572021484375,-23.845443725585938
-23.675098419189453,5.511980056762695,-23.518783569335938
-23.827865600585938,6.55042839050293,-23.193862915039062
-23.827865600585938,6.55042839050293,-23.193862915039062
-23.911643981933594,7.728681564331055,-22.938827514648438
-24.127925872802734,8.781465530395508,-22.41864013671875
-24.30099105834961,9.816017150878906,-21.859619140625
-24.727787017822266,10.745847702026367,-21.286468505859375
-25.241073608398438,11.717439651489258,-20.595184326171875
-25.98468017578125,12.656913757324219,-19.680908203125
-26.857379913330078,13.639447212219238,-18.668991088867188
-27.745403289794922,14.945025444030762,-17.272491455078125
-28.531673431396484,16.169471740722656,-15.59576416015625
-29.502826690673828,17.582378387451172,-13.639999389648438
-30.605525970458984,18.94762420654297,-11.529708862304688
-31.62151336669922,20.32775115966797,-9.065841674804688
-32.45598220825195,21.443492889404297,-6.3734893798828125
-33.508270263671875,22.389989852905273,-3.761077880859375
-34.68801498413086,22.802589416503906,-1.2114105224609375
-36.15979766845703,22.458698272705078,1.6114654541015625
-37.70844268798828,21.437232971191406,4.2415008544921875
-39.5844612121582,19.745752334594727,6.5155487060546875
-41.49932098388672,17.49276351928711,8.290496826171875
-43.49291229248047,14.31013298034668,9.401748657226562
-45.38706970214844,10.384363174438477,9.955413818359375
-47.10508346557617,5.87348747253418,9.970474243164062
-48.173118591308594,0.7949447631835938,9.396347045898438
-48.56013870239258,-4.799627304077148,8.22821044921875
-48.2688102722168,-10.404264450073242,6.5725555419921875
-47.187660217285156,-15.89265251159668,4.69110107421875
-45.4683952331543,-20.913408279418945,2.5414886474609375
-42.76911163330078,-25.66676139831543,0.2991790771484375
-39.222957611083984,-30.11686134338379,-1.6767730712890625
-34.9658317565918,-34.302085876464844,-3.419403076171875
