X,Y,Z
1.2563589811325073,0.4724080264568329,1.1476188898086548
1.5017755031585693,0.36648640036582947,1.3315833806991577
1.672971487045288,0.08323496580123901,1.297645092010498
1.787612795829773,-0.4032457172870636,0.9788718819618225
1.77572762966156,-1.185500144958496,0.4662827253341675
1.5669726133346558,-2.2354750633239746,0.29677489399909973
1.2286354303359985,-2.8888137340545654,0.4906647503376007
0.8087875247001648,-2.80293345451355,0.8406499028205872
0.5592874884605408,-1.9886950254440308,0.9683849215507507
0.3463065028190613,-0.4104814827442169,0.8689555525779724
0.041378460824489594,1.4117342233657837,0.7657451033592224
-0.27127769589424133,2.200014591217041,0.8310519456863403
-0.534433901309967,2.4130825996398926,0.8889691233634949
-0.801025927066803,2.1142144203186035,0.6089893579483032
-1.0059386491775513,1.3408946990966797,-0.04820484668016434
-1.1088645458221436,0.3796563148498535,-0.8572084307670593
-1.1768046617507935,-0.5874297618865967,-1.645917534828186
-1.3075286149978638,-1.3538802862167358,-2.26304030418396
-1.5180610418319702,-1.584139108657837,-2.4001080989837646
-1.9055898189544678,-1.0884814262390137,-1.5532914400100708
-2.3794474601745605,-0.9955337047576904,0.03116922453045845
-2.766690492630005,-0.8396144509315491,1.045689582824707
-3.2281224727630615,-0.6715294122695923,1.0518300533294678
-3.605659246444702,-0.9050678610801697,0.4513109028339386
-3.9572927951812744,-1.4134963750839233,-0.14335334300994873
-4.322913646697998,-1.755354642868042,-0.6783038377761841
-4.866928577423096,-2.0179948806762695,-1.2360925674438477
-5.63331937789917,-2.38346529006958,-1.6714261770248413
-6.5498456954956055,-2.749117851257324,-1.898168683052063
-7.530056953430176,-3.1170778274536133,-1.9175448417663574
-8.499653816223145,-3.621577262878418,-1.74950110912323
-9.343478202819824,-4.192826747894287,-1.5346462726593018
-10.01749324798584,-4.547633171081543,-1.3869037628173828
-10.556852340698242,-4.381093502044678,-1.3108370304107666
-11.06234359741211,-3.540236234664917,-1.3388627767562866
